date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.45,0.57,0.61,0.45,0.17,1,1403000,21,788650
2017-02-17,0.51,0.53,0.53,0.46,-0.04,-1,730000,25,344100
2017-02-18,0.51,0.51,0.56,0.49,-0.02,-1,481000,16,243540
2017-02-20,0.42,0.4,0.42,0.4,-0.11,-1,90000,4,36600
2017-02-21,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2017-02-22,0.45,0.45,0.45,0.45,0.07,1,3000,1,1350
2017-02-23,0.42,0.4,0.42,0.39,-0.05,-1,469000,9,194460
2017-02-24,0.41,0.43,0.45,0.41,0.03,1,40000,3,16700
2017-03-01,0.5,0.52,0.53,0.49,0.09,1,41000,5,21010
2017-03-02,0.51,0.44,0.51,0.43,-0.08,-1,200000,9,93350
2017-03-03,0.39,0.39,0.39,0.38,-0.05,-1,31000,4,11990
2017-03-06,0.41,0.38,0.41,0.37,-0.01,-1,195000,8,76500
2017-03-07,0.37,0.33,0.37,0.33,-0.05,-1,1210000,7,414050
2017-03-08,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2017-03-13,0.29,0.29,0.3,0.29,0.01,1,510000,17,149400
2017-03-14,0.28,0.31,0.31,0.28,0.02,1,290000,5,87200
2017-03-15,0.35,0.34,0.35,0.34,0.03,1,402000,2,136700
2017-03-16,0.29,0.28,0.29,0.28,-0.06,-1,610000,21,176800
2017-03-17,0.29,0.28,0.29,0.28,0.0,0,17000,2,4910
2017-03-20,0.26,0.26,0.26,0.26,-0.02,-1,180000,6,46800
2017-03-21,0.23,0.22,0.23,0.22,-0.04,-1,210000,14,47400
2017-03-23,0.24,0.24,0.24,0.24,0.01,1,235000,3,56400
2017-03-27,0.18,0.18,0.18,0.18,-0.04,-1,205000,14,36900
2017-03-30,0.23,0.23,0.23,0.23,0.06,1,499000,1,114770
2017-03-31,0.21,0.2,0.21,0.2,-0.03,-1,796000,4,166160
2017-04-18,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
2017-04-25,0.01,0.01,0.01,0.01,-0.02,-1,210000,2,2100
