date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,1.2,1.14,1.32,1.14,-0.1,-1,247000,9,291290
2014-11-13,1.19,1.26,1.29,1.18,0.12,1,286000,16,349220
2014-11-14,1.25,1.25,1.31,1.23,-0.01,-1,347000,21,440060
2014-11-18,1.17,1.05,1.17,1.05,-0.12,-1,191000,3,208950
2014-11-19,1.21,1.23,1.34,1.21,0.18,1,151000,16,188490
2014-11-20,1.29,1.24,1.29,1.24,0.01,1,164000,9,209370
2014-11-21,1.36,1.4,1.47,1.36,0.16,1,187000,8,264510
2014-11-24,1.43,1.34,1.43,1.34,-0.06,-1,145000,4,206620
2014-11-26,1.15,1.15,1.15,1.15,-0.04,-1,17000,3,19550
2014-11-27,1.12,1.11,1.12,1.11,-0.04,-1,315000,3,352750
2014-11-28,0.94,0.94,0.95,0.94,-0.17,-1,296000,3,280640
2014-12-02,0.82,0.79,0.87,0.79,-0.12,-1,37000,5,31060
2014-12-03,0.85,0.85,0.85,0.85,0.06,1,1000,1,850
2014-12-04,0.93,0.98,0.98,0.89,0.13,1,54000,6,51700
2014-12-05,0.9,0.9,0.9,0.9,-0.08,-1,40000,2,36000
2014-12-08,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2014-12-09,0.7,0.47,0.7,0.47,-0.46,-1,30000,3,17500
2014-12-10,0.52,0.55,0.56,0.52,0.08,1,45000,6,24450
2014-12-11,0.51,0.7,0.7,0.51,0.15,1,105000,11,65250
2014-12-12,0.68,0.67,0.68,0.64,-0.03,-1,89000,8,59580
2014-12-15,0.5,0.5,0.5,0.5,-0.17,-1,4000,1,2000
2014-12-16,0.53,0.55,0.55,0.53,0.05,1,10000,2,5400
2014-12-18,0.57,0.63,0.63,0.57,0.15,1,10000,2,6000
2014-12-19,0.71,0.71,0.71,0.71,0.08,1,5000,1,3550
2014-12-22,0.71,0.71,0.71,0.71,0.0,0,3000,2,2130
2014-12-24,0.76,0.93,1.0,0.76,0.18,1,140000,14,126700
2014-12-25,0.88,0.82,0.99,0.81,-0.11,-1,201000,11,177920
