date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,1.75,1.75,1.88,1.68,0.1,1,128000,15,223040
2010-12-23,1.98,2.27,2.27,1.98,0.52,1,183000,24,398890
2010-12-24,2.38,2.2,2.5,2.14,-0.07,-1,564000,41,1296600
2010-12-27,2.17,2.07,2.17,1.86,-0.13,-1,192000,25,385250
2010-12-28,2.03,2.09,2.25,2.03,0.02,1,126000,15,266640
2010-12-29,1.95,1.57,1.95,1.56,-0.52,-1,180000,17,312470
2010-12-30,1.5,1.05,1.5,1.05,-0.52,-1,58000,13,75070
2010-12-31,1.12,1.52,1.54,1.12,0.47,1,169000,17,224190
2011-01-03,1.2,1.28,1.38,1.2,-0.24,-1,136000,11,172420
2011-01-04,1.35,1.32,1.45,1.3,0.04,1,166000,14,224780
2011-01-05,1.48,1.41,1.6,1.41,0.09,1,72000,13,109580
2011-01-06,1.42,1.3,1.42,1.3,-0.11,-1,33000,7,44200
2011-01-07,1.25,1.37,1.4,1.23,0.07,1,91000,12,113060
2011-01-10,1.3,1.3,1.3,1.3,-0.07,-1,4000,3,5200
2011-01-11,1.5,1.79,1.79,1.5,0.49,1,39000,9,66570
2011-01-12,1.88,1.67,1.94,1.65,-0.12,-1,48000,12,87400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.48,1.6,1.6,1.48,-0.07,-1,12000,6,18480
2011-01-17,1.65,1.44,1.65,1.44,-0.16,-1,81000,8,119880
2011-01-18,1.46,1.53,1.63,1.46,0.09,1,4000,4,6130
2011-01-19,1.68,1.88,1.9,1.68,0.35,1,20000,6,37130
2011-01-20,2.05,1.88,2.12,1.82,0.0,0,33000,5,64460
2011-01-21,1.9,2.02,2.02,1.9,0.14,1,32000,4,62050
2011-01-24,2.06,1.97,2.09,1.97,-0.05,-1,19000,6,38000
2011-01-25,2.0,1.65,2.0,1.65,-0.32,-1,41000,6,72530
2011-01-26,1.8,1.9,1.9,1.8,0.25,1,51000,2,91900
2011-01-27,2.29,1.93,2.29,1.73,0.03,1,21000,6,43260
2011-01-28,1.75,1.75,1.75,1.75,-0.18,-1,2000,1,3500
2011-02-08,1.7,1.7,1.7,1.7,-0.05,-1,3000,1,5100
2011-02-09,1.57,1.47,1.58,1.45,-0.23,-1,29000,5,43750
2011-02-10,1.31,1.18,1.31,1.18,-0.29,-1,12000,2,14420
2011-02-11,1.15,1.0,1.15,1.0,-0.18,-1,38000,4,39300
2011-02-14,1.04,1.04,1.04,1.04,0.04,1,12000,3,12480
2011-02-15,1.05,1.02,1.05,1.02,-0.02,-1,85000,3,87300
2011-02-16,1.01,1.01,1.01,1.01,-0.01,-1,3000,1,3030
2011-02-17,1.0,1.0,1.0,1.0,-0.01,-1,1000,1,1000
2011-02-18,1.49,1.48,1.49,1.48,0.48,1,20000,4,29790
2011-02-21,1.26,1.26,1.26,1.26,-0.22,-1,5000,1,6300
2011-02-22,1.14,1.01,1.14,1.01,-0.25,-1,18000,4,18790
2011-02-23,0.95,0.89,0.96,0.89,-0.12,-1,11000,7,10250
2011-02-24,1.02,0.88,1.02,0.88,-0.01,-1,11000,3,9820
2011-02-25,0.97,0.74,0.97,0.74,-0.14,-1,7000,2,5410
2011-03-01,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2011-03-02,0.69,0.65,0.69,0.65,-0.05,-1,50000,2,32700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.33,0.31,0.33,0.31,-0.34,-1,87000,4,27570
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.21,0.21,0.21,0.21,-0.1,-1,50000,1,10500
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.19,0.39,0.39,0.19,0.18,1,16000,2,3240
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.28,0.25,0.28,0.25,-0.14,-1,15000,2,3900
2011-03-15,0.13,0.13,0.13,0.13,-0.12,-1,4000,1,520
2011-03-16,0.12,0.23,0.23,0.12,0.1,1,58000,6,9820
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.17,0.16,0.17,0.16,-0.07,-1,65000,4,10950
2011-03-21,0.13,0.12,0.14,0.12,-0.04,-1,31000,3,4130
2011-03-22,0.18,0.17,0.18,0.16,0.05,1,202000,6,35320
2011-03-23,0.17,0.16,0.17,0.16,-0.01,-1,30000,2,4900
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
