date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.15,1.15,1.15,1.15,0.34,1,1000,1,1150
2014-08-12,1.19,1.19,1.19,1.19,0.04,1,3000,2,3570
2014-08-13,1.36,1.84,1.84,1.36,0.65,1,3000,2,4560
2014-08-14,2.03,2.03,2.03,2.03,0.19,1,4000,1,8120
2014-08-15,1.81,1.62,1.81,1.62,-0.41,-1,51000,2,82810
2014-08-18,1.93,1.85,1.93,1.85,0.23,1,6000,2,11180
2014-08-21,1.61,1.41,1.61,1.39,-0.47,-1,102000,3,142020
2014-08-22,1.67,1.67,1.67,1.63,0.26,1,100000,3,163080
2014-08-27,1.63,1.68,1.68,1.63,0.05,1,6000,2,10030
2014-08-28,1.86,1.86,1.86,1.86,0.18,1,2000,1,3720
2014-08-29,2.06,2.15,2.23,2.06,0.29,1,53000,5,117940
2014-09-01,2.28,1.94,2.28,1.94,-0.21,-1,37000,5,73960
2014-09-02,1.71,1.63,1.71,1.58,-0.31,-1,22000,3,35520
2014-09-03,1.29,1.29,1.29,1.29,-0.34,-1,2000,1,2580
2014-09-11,1.51,1.51,1.51,1.51,0.0,0,100000,1,151000
2014-10-02,2.18,2.18,2.18,2.18,0.67,1,1000,1,2180
2014-10-07,2.21,2.21,2.21,2.21,0.23,1,1000,1,2210
2014-10-21,0.78,0.78,0.79,0.78,0.13,1,9000,4,7080
