date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,1.76,1.9,1.9,1.74,0.09,1,167000,6,293060
2012-01-06,2.14,2.21,2.21,2.07,0.31,1,110000,3,228820
2012-01-09,2.04,2.04,2.04,2.04,-0.17,-1,117000,1,238680
2012-01-11,2.2,2.18,2.2,2.18,0.05,1,81000,5,176600
2012-01-12,2.25,2.3,2.38,2.25,0.12,1,686000,26,1595290
2012-01-13,2.5,2.78,2.79,2.5,0.48,1,792000,18,2111660
2012-01-16,2.69,2.84,2.86,2.67,0.06,1,537000,18,1485480
2012-01-17,2.99,3.18,3.18,2.99,0.34,1,6000,3,18140
2012-01-30,3.78,3.78,3.78,3.78,0.37,1,200000,3,756000
2012-02-01,4.53,4.53,4.53,4.53,0.75,1,1000,1,4530
2012-02-06,4.8,4.8,4.8,4.8,-0.25,-1,10000,1,48000
2012-02-07,4.76,4.66,4.76,4.66,-0.14,-1,25000,4,116760
2012-02-08,5.45,5.45,5.45,5.45,0.79,1,3000,1,16350
