date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,1.59,1.59,1.59,1.59,-0.02,-1,15000,1,23850
2015-08-27,1.46,1.42,1.47,1.41,-0.17,-1,28000,5,40650
2015-08-28,1.29,1.29,1.29,1.29,-0.13,-1,10000,1,12900
2015-08-31,1.15,1.15,1.15,1.15,-0.14,-1,15000,2,17250
2015-09-01,1.1,1.06,1.1,1.06,-0.09,-1,15000,3,16250
2015-09-02,0.97,0.97,0.97,0.97,-0.09,-1,10000,1,9700
2015-09-03,0.98,0.96,0.99,0.96,-0.01,-1,50000,7,48400
2015-09-04,0.93,0.97,0.98,0.93,0.01,1,71000,5,68630
2015-09-07,0.99,1.03,1.07,0.99,0.06,1,393000,16,405860
2015-09-08,1.03,0.93,1.03,0.93,-0.1,-1,347000,13,342240
2015-09-09,0.89,0.92,0.94,0.89,-0.01,-1,110000,6,99450
2015-09-10,0.95,0.96,0.98,0.95,0.04,1,162000,10,156710
2015-09-11,0.94,0.99,0.99,0.94,0.03,1,135000,9,130100
2015-09-14,0.98,0.95,1.01,0.94,-0.04,-1,303000,12,295100
2015-09-15,0.97,0.98,1.0,0.97,0.03,1,241000,9,237090
2015-09-16,0.97,0.92,0.98,0.88,-0.06,-1,310000,16,296460
2015-09-17,0.92,0.92,0.94,0.91,0.0,0,177000,7,163140
2015-09-18,0.93,0.9,0.93,0.87,-0.02,-1,180000,11,161390
2015-09-21,0.93,0.93,0.94,0.92,0.03,1,126000,6,117230
2015-09-22,0.91,0.75,0.91,0.73,-0.18,-1,319000,14,246420
2015-09-23,0.65,0.67,0.68,0.62,-0.08,-1,422000,25,276080
2015-09-24,0.65,0.74,0.83,0.64,0.07,1,853000,37,629240
2015-09-25,0.76,0.74,0.8,0.73,0.0,0,464000,21,354160
2015-09-30,0.68,0.69,0.74,0.68,-0.05,-1,253000,13,182690
2015-10-01,0.67,0.58,0.68,0.56,-0.11,-1,375000,16,232040
2015-10-02,0.56,0.55,0.56,0.52,-0.03,-1,83000,6,45300
2015-10-05,0.5,0.52,0.52,0.49,-0.03,-1,50000,6,25440
2015-10-06,0.55,0.56,0.58,0.55,0.04,1,139000,7,78960
2015-10-07,0.52,0.52,0.52,0.52,-0.04,-1,87000,2,45240
2015-10-08,0.59,0.61,0.61,0.59,0.09,1,237000,7,140880
2015-10-12,0.59,0.58,0.59,0.58,-0.03,-1,161000,4,94930
2015-10-13,0.56,0.55,0.56,0.55,-0.03,-1,20000,2,11100
2015-10-14,0.54,0.55,0.55,0.51,0.0,0,45000,5,23550
2015-10-15,0.51,0.57,0.58,0.51,0.02,1,247000,7,139600
2015-10-16,0.56,0.6,0.6,0.56,0.03,1,277000,4,160120
2015-10-19,0.6,0.59,0.6,0.59,-0.01,-1,72000,2,43150
2015-10-20,0.56,0.42,0.56,0.42,-0.17,-1,278000,16,134990
2015-10-21,0.4,0.3,0.4,0.3,-0.12,-1,138000,17,47550
2015-10-22,0.33,0.36,0.36,0.33,0.06,1,139000,16,48150
2015-10-23,0.34,0.34,0.35,0.33,-0.02,-1,85000,10,28550
2015-10-26,0.33,0.34,0.34,0.33,0.0,0,30000,3,10000
2015-10-27,0.26,0.27,0.27,0.26,-0.07,-1,36000,4,9550
2015-10-30,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2015-11-02,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2015-11-04,0.23,0.23,0.23,0.23,-0.01,-1,45000,1,10350
2015-11-05,0.23,0.23,0.23,0.23,0.0,0,45000,1,10350
2015-11-06,0.26,0.27,0.27,0.26,0.04,1,28000,3,7380
2015-11-09,0.28,0.31,0.31,0.28,0.04,1,11000,3,3380
2015-11-10,0.27,0.29,0.29,0.27,-0.02,-1,20000,2,5600
2015-11-11,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2015-11-12,0.37,0.37,0.37,0.37,0.11,1,30000,1,11100
2015-11-13,0.37,0.3,0.37,0.3,-0.07,-1,24000,4,8250
2015-11-16,0.31,0.29,0.31,0.29,-0.01,-1,19000,2,5710
2015-11-17,0.25,0.31,0.31,0.25,0.02,1,30000,3,8600
2015-11-18,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2015-11-19,0.25,0.24,0.25,0.24,0.0,0,30000,3,7400
2015-11-23,0.25,0.25,0.25,0.25,0.0,0,10000,2,2500
2015-11-24,0.32,0.43,0.46,0.32,0.18,1,59000,9,25870
2015-11-25,0.44,0.44,0.47,0.44,0.01,1,27000,4,12260
2015-11-26,0.39,0.38,0.39,0.37,-0.06,-1,155000,7,58940
2015-11-27,0.42,0.46,0.51,0.42,0.08,1,163000,14,76270
2015-11-30,0.52,0.58,0.59,0.51,0.12,1,586000,20,335610
2015-12-01,0.55,0.48,0.57,0.46,-0.1,-1,293000,11,152100
2015-12-02,0.49,0.47,0.49,0.43,-0.01,-1,205000,7,97650
2015-12-03,0.47,0.48,0.48,0.47,0.01,1,21000,3,9980
2015-12-07,0.45,0.45,0.45,0.45,-0.03,-1,13000,1,5850
2015-12-08,0.47,0.47,0.47,0.47,0.02,1,500000,4,235000
2015-12-09,0.56,0.63,0.63,0.56,0.16,1,33000,4,19570
2015-12-10,0.59,0.59,0.59,0.59,-0.04,-1,54000,1,31860
2015-12-14,0.64,0.66,0.66,0.64,0.05,1,293000,7,191880
2015-12-23,0.28,0.29,0.29,0.28,-0.03,-1,20000,2,5700
2016-01-07,0.35,0.5,0.5,0.35,0.28,1,23000,6,11160
2016-01-08,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2016-01-11,0.39,0.38,0.39,0.38,-0.08,-1,30000,2,11500
