date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,1.52,1.42,1.52,1.39,-0.11,-1,38000,3,53560
2012-11-20,1.48,1.4,1.48,1.4,-0.02,-1,140000,5,200900
2012-11-21,1.38,1.38,1.38,1.36,-0.02,-1,60000,3,82660
2012-11-22,1.42,1.39,1.42,1.39,0.01,1,5000,2,7040
2012-11-23,1.43,1.6,1.6,1.43,0.21,1,28000,5,41250
2012-11-26,1.63,1.83,1.84,1.63,0.23,1,99000,10,170580
2012-11-27,1.83,1.76,1.83,1.67,-0.07,-1,145000,13,251430
2012-11-28,1.68,1.69,1.71,1.63,-0.07,-1,60000,9,98280
2012-11-29,1.72,1.75,1.75,1.7,0.06,1,151000,9,261570
2012-11-30,1.78,1.77,1.78,1.68,0.02,1,172000,8,299910
2012-12-03,1.83,2.04,2.06,1.83,0.27,1,135000,8,272330
2012-12-04,1.81,1.62,1.81,1.61,-0.42,-1,578000,25,998540
2012-12-05,1.62,1.48,1.62,1.48,-0.14,-1,552000,104,842080
2012-12-06,1.55,1.53,1.58,1.53,0.05,1,82000,5,127280
2012-12-07,1.49,1.3,1.51,1.27,-0.23,-1,467000,16,646440
2012-12-10,1.06,1.11,1.18,1.06,-0.19,-1,219000,10,239460
2012-12-11,1.04,1.09,1.16,1.04,-0.02,-1,240000,8,268680
2012-12-12,1.0,1.01,1.02,0.97,-0.08,-1,132000,13,131910
2012-12-13,1.01,1.12,1.12,0.9,0.11,1,393000,11,387320
2012-12-14,1.1,1.08,1.18,1.07,-0.04,-1,133000,11,154210
2012-12-17,1.0,0.88,1.0,0.82,-0.2,-1,41000,11,36270
2012-12-18,0.9,0.92,0.94,0.86,0.04,1,63000,7,57320
2012-12-19,0.97,1.03,1.07,0.97,0.11,1,142000,13,144930
2012-12-20,1.0,0.98,1.04,0.98,-0.05,-1,47000,6,47120
2012-12-21,1.01,0.93,1.01,0.93,-0.05,-1,27000,9,26160
2012-12-22,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2012-12-24,0.92,0.77,0.92,0.74,-0.15,-1,40000,7,34040
2012-12-25,0.73,0.76,0.76,0.73,-0.01,-1,60000,4,45000
2012-12-26,0.83,0.9,0.9,0.83,0.14,1,41000,4,36000
2012-12-27,0.99,1.01,1.01,0.99,0.11,1,61000,3,60810
2012-12-28,0.99,1.02,1.02,0.99,0.01,1,28000,3,28440
2013-01-02,1.03,1.03,1.03,1.03,0.01,1,16000,2,16480
2013-01-03,1.17,1.04,1.17,1.04,0.01,1,127000,8,145940
2013-01-04,1.08,0.96,1.08,0.91,-0.08,-1,182000,13,175540
2013-01-07,0.91,0.84,0.93,0.84,-0.12,-1,230000,8,205200
2013-01-08,0.9,1.07,1.07,0.9,0.23,1,242000,10,230300
2013-01-09,1.11,1.21,1.21,1.07,0.14,1,290000,13,324400
2013-01-10,1.19,1.12,1.19,1.12,-0.09,-1,280000,12,321590
2013-01-11,1.21,1.24,1.24,1.21,0.12,1,280000,9,341920
2013-01-14,1.27,1.37,1.45,1.26,0.13,1,218000,12,285320
2013-01-15,1.41,1.2,1.41,1.16,-0.17,-1,243000,16,318060
2013-01-16,1.16,1.25,1.25,1.16,0.05,1,124000,8,151080
2013-01-17,1.22,1.1,1.22,1.1,-0.15,-1,124000,7,142620
2013-01-18,1.07,1.08,1.08,1.01,-0.02,-1,173000,14,180000
2013-01-21,0.99,1.03,1.06,0.97,-0.05,-1,262000,10,267180
2013-01-22,1.07,1.03,1.07,1.03,0.0,0,342000,5,359980
2013-01-23,0.99,0.95,0.99,0.95,-0.08,-1,52000,2,49480
2013-01-28,1.04,1.04,1.04,1.04,0.07,1,3000,1,3120
2013-01-29,1.24,1.19,1.24,1.19,0.15,1,35000,2,43150
2013-01-30,1.32,1.31,1.32,1.31,0.12,1,17000,2,22420
2013-02-04,1.24,1.44,1.44,1.24,0.18,1,13000,3,18120
2013-02-05,1.35,1.35,1.35,1.35,-0.09,-1,3000,1,4050
2013-02-06,1.45,1.51,1.51,1.45,0.16,1,20000,2,29600
2013-02-18,1.45,1.5,1.5,1.45,-0.01,-1,13000,2,19000
2013-02-19,1.5,1.55,1.58,1.5,0.05,1,33000,4,51500
2013-02-20,1.41,1.41,1.41,1.41,-0.14,-1,10000,1,14100
2013-02-21,1.49,1.49,1.49,1.49,0.08,1,10000,1,14900
2013-02-23,1.55,1.51,1.55,1.51,0.02,1,2000,2,3060
2013-03-04,1.48,1.48,1.48,1.48,0.03,1,1000,1,1480
2013-03-22,2.25,2.25,2.25,2.25,-0.08,-1,1000,1,2250
