date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-08,0.81,0.87,0.88,0.81,0.04,1,355000,11,307100
2013-08-09,0.7,0.67,0.76,0.58,-0.2,-1,976000,29,657980
2013-08-12,1.39,0.73,1.39,0.65,0.06,1,751000,32,528850
2013-08-13,0.68,0.69,0.7,0.64,-0.04,-1,635000,24,430970
2013-08-14,0.75,0.82,0.89,0.75,0.13,1,661000,28,540070
2013-08-15,0.82,0.83,0.84,0.76,0.01,1,439000,24,355770
2013-08-16,0.81,0.83,0.86,0.8,0.0,0,282000,17,233370
2013-08-19,0.86,0.83,0.89,0.83,0.0,0,529000,29,451780
2013-08-20,0.8,0.67,0.82,0.65,-0.16,-1,1071000,55,771730
2013-08-22,0.62,0.62,0.62,0.56,-0.05,-1,969000,48,576820
2013-08-23,0.62,0.72,0.73,0.62,0.1,1,1176000,52,806030
2013-08-26,0.73,0.75,0.81,0.72,0.03,1,770000,44,593280
2013-08-27,0.73,0.69,0.78,0.69,-0.06,-1,451000,30,330610
2013-08-28,0.71,0.74,0.76,0.69,0.05,1,614000,29,441080
2013-08-29,0.73,0.74,0.76,0.73,0.0,0,357000,14,266560
2013-08-30,0.75,0.7,0.75,0.7,-0.04,-1,459000,16,328300
2013-09-02,0.74,0.84,0.84,0.74,0.14,1,902000,28,733450
2013-09-03,0.94,0.88,0.94,0.84,0.04,1,834000,25,756900
2013-09-04,0.83,0.9,0.9,0.83,0.02,1,589000,15,505470
2013-09-05,1.05,1.03,1.2,1.0,0.13,1,328000,20,354780
2013-09-06,1.05,0.91,1.05,0.91,-0.12,-1,386000,23,376410
2013-09-09,0.82,0.84,0.84,0.81,-0.07,-1,223000,5,180740
2013-09-10,0.87,0.82,0.87,0.76,-0.02,-1,430000,17,339300
2013-09-11,0.85,0.81,0.89,0.81,-0.01,-1,283000,13,237390
2013-09-12,0.87,0.88,0.88,0.85,0.07,1,164000,8,142000
2013-09-13,0.9,0.88,0.9,0.88,0.0,0,73000,2,64600
2013-09-14,0.91,0.9,0.95,0.89,0.02,1,458000,19,418400
2013-09-16,1.0,1.19,1.22,0.96,0.29,1,1448000,55,1556700
2013-09-17,1.07,1.07,1.12,1.06,-0.12,-1,922000,27,1010310
2013-09-18,1.07,0.95,1.07,0.95,-0.12,-1,160000,7,165400
2013-09-23,0.94,0.86,0.94,0.86,-0.09,-1,340000,5,309500
2013-09-24,0.89,0.86,0.89,0.86,0.0,0,55000,4,48440
2013-09-25,0.82,0.74,0.82,0.69,-0.12,-1,461000,22,335890
2013-09-26,0.73,0.65,0.73,0.65,-0.09,-1,298000,5,211540
2013-09-27,0.7,0.69,0.7,0.59,0.04,1,542000,15,351510
2013-09-30,0.65,0.6,0.65,0.6,-0.09,-1,466000,10,290740
2013-10-01,0.64,0.64,0.66,0.61,0.04,1,518000,14,333740
2013-10-02,0.66,0.57,0.67,0.57,-0.07,-1,593000,14,365040
2013-10-03,0.59,0.62,0.63,0.59,0.05,1,359000,10,219910
2013-10-04,0.63,0.59,0.63,0.59,-0.03,-1,208000,5,124420
2013-10-07,0.68,0.7,0.74,0.68,0.11,1,701000,17,499740
2013-10-08,0.67,0.66,0.68,0.66,-0.04,-1,377000,7,251600
2013-10-09,0.66,0.61,0.66,0.59,-0.05,-1,210000,7,129300
2013-10-11,0.68,0.65,0.68,0.65,0.04,1,126000,6,83120
2013-10-14,0.58,0.5,0.58,0.49,-0.15,-1,303000,10,152310
2013-10-15,0.52,0.52,0.55,0.52,0.02,1,509000,18,273050
2013-10-16,0.51,0.47,0.51,0.46,-0.05,-1,619000,21,295040
2013-10-17,0.51,0.5,0.51,0.49,0.03,1,338000,13,169120
2013-10-18,0.62,0.64,0.68,0.6,0.14,1,903000,31,586820
2013-10-21,0.62,0.52,0.62,0.51,-0.12,-1,1439000,34,805810
2013-10-22,0.48,0.43,0.48,0.43,-0.09,-1,666000,23,301380
2013-10-23,0.45,0.37,0.47,0.36,-0.06,-1,513000,21,209810
2013-10-24,0.31,0.34,0.34,0.27,-0.03,-1,463000,16,141090
2013-10-25,0.48,0.45,0.51,0.44,0.11,1,745000,28,355400
2013-10-28,0.46,0.4,0.46,0.4,-0.05,-1,285000,10,118900
2013-10-29,0.38,0.37,0.4,0.37,-0.03,-1,406000,10,160310
2013-10-30,0.36,0.35,0.37,0.35,-0.02,-1,473000,15,172360
2013-10-31,0.3,0.31,0.31,0.29,-0.04,-1,350000,6,106100
2013-11-01,0.33,0.3,0.33,0.3,-0.01,-1,120000,4,37800
2013-11-04,0.25,0.26,0.29,0.25,-0.04,-1,242000,4,68620
2013-11-05,0.28,0.2,0.28,0.2,-0.06,-1,130000,3,29400
2013-11-06,0.14,0.15,0.16,0.14,-0.05,-1,488000,7,72180
2013-11-07,0.17,0.17,0.17,0.17,0.02,1,3000,1,510
2013-11-11,0.13,0.12,0.13,0.11,-0.04,-1,69000,3,8850
2013-11-12,0.15,0.15,0.15,0.15,0.03,1,13000,3,1950
2013-11-19,0.03,0.03,0.03,0.03,-0.06,-1,4000,1,120
2013-11-20,0.03,0.01,0.03,0.01,-0.02,-1,167000,3,1810
