date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.79,0.78,0.79,0.78,-0.06,-1,41000,3,32080
2016-01-06,0.83,0.83,0.83,0.83,0.05,1,11000,2,9130
2016-01-07,0.81,0.59,0.81,0.59,-0.24,-1,223000,3,176370
2016-01-11,0.56,0.56,0.56,0.56,-0.08,-1,2000,1,1120
2016-01-12,0.58,0.56,0.58,0.55,0.0,0,49000,3,27440
2016-01-13,0.58,0.54,0.58,0.54,-0.02,-1,48000,2,27760
2016-01-14,0.48,0.53,0.53,0.48,-0.01,-1,6000,3,3040
2016-01-18,0.42,0.55,0.55,0.42,0.06,1,24000,4,12660
2016-01-19,0.57,0.69,0.69,0.57,0.14,1,256000,10,161340
2016-01-20,0.6,0.63,0.65,0.6,-0.06,-1,357000,11,223520
2016-01-21,0.49,0.47,0.49,0.47,-0.16,-1,98000,3,47260
2016-01-22,0.48,0.62,0.62,0.48,0.15,1,88000,2,45880
2016-01-25,0.71,0.82,0.87,0.71,0.2,1,307000,8,251210
2016-01-26,0.74,0.79,0.79,0.74,-0.03,-1,225000,7,174220
2016-01-27,0.78,0.73,0.78,0.73,-0.06,-1,130000,4,96700
2016-01-28,0.75,0.81,0.81,0.75,0.08,1,228000,12,176560
2016-01-29,0.84,0.86,0.94,0.84,0.05,1,423000,14,388070
2016-01-30,0.95,0.93,0.96,0.93,0.07,1,325000,9,305350
2016-02-01,0.82,0.73,0.82,0.73,-0.2,-1,35000,3,26700
2016-02-02,0.73,0.69,0.73,0.68,-0.04,-1,30000,4,20850
2016-02-03,0.6,0.6,0.6,0.6,-0.09,-1,15000,1,9000
