date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.46,0.47,0.47,0.46,-0.02,-1,198000,2,92070
2013-10-22,0.42,0.44,0.44,0.42,-0.03,-1,317000,4,133540
2013-10-23,0.43,0.44,0.44,0.43,0.0,0,297000,3,129690
2013-10-30,0.52,0.52,0.52,0.52,0.04,1,91000,1,47320
2013-10-31,0.5,0.5,0.5,0.5,-0.02,-1,91000,1,45500
2013-11-05,0.51,0.65,0.65,0.51,0.19,1,2103000,30,1209390
2013-11-06,0.66,0.71,0.74,0.6,0.06,1,2637000,46,1800130
2013-11-07,0.73,0.71,0.74,0.7,0.0,0,912000,13,654630
2013-11-08,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2013-11-11,0.68,0.66,0.69,0.66,-0.01,-1,132000,4,89480
2013-11-12,0.68,0.65,0.68,0.65,-0.01,-1,13000,2,8480
2013-11-13,0.71,0.75,0.75,0.71,0.1,1,386000,9,285640
2013-11-14,0.72,0.73,0.73,0.72,-0.02,-1,421000,5,304110
2013-11-15,0.71,0.77,0.77,0.71,0.04,1,326000,5,239940
2013-11-18,0.74,0.82,0.82,0.74,0.05,1,808000,10,627560
2013-11-19,0.79,0.87,0.87,0.79,0.05,1,1000000,12,818390
2013-11-20,0.82,0.79,0.82,0.79,-0.08,-1,389000,6,317050
2013-11-22,0.8,0.78,0.8,0.78,-0.04,-1,117000,2,92900
2013-11-25,0.72,0.72,0.72,0.72,-0.06,-1,82000,1,59040
2013-11-26,0.76,0.72,0.76,0.72,0.0,0,6000,2,4400
2013-11-27,0.66,0.67,0.67,0.66,-0.05,-1,194000,5,129880
2013-11-28,0.65,0.64,0.65,0.64,-0.03,-1,114000,2,73950
2013-11-29,0.62,0.61,0.62,0.61,-0.03,-1,20000,2,12250
2013-12-03,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2013-12-04,0.61,0.56,0.61,0.56,-0.04,-1,127000,3,71170
2013-12-05,0.62,0.66,0.66,0.6,0.1,1,237000,7,148060
2013-12-06,0.52,0.52,0.52,0.52,-0.14,-1,5000,1,2600
2013-12-09,0.52,0.52,0.52,0.52,0.0,0,9000,1,4680
2013-12-10,0.52,0.5,0.54,0.5,-0.02,-1,375000,6,196020
2013-12-11,0.47,0.48,0.48,0.47,-0.02,-1,213000,3,101250
2013-12-12,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2013-12-13,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2013-12-16,0.53,0.53,0.53,0.53,0.06,1,30000,1,15900
2013-12-17,0.48,0.48,0.48,0.48,-0.05,-1,37000,1,17760
2013-12-18,0.54,0.54,0.54,0.54,0.06,1,37000,1,19980
2013-12-19,0.55,0.55,0.55,0.55,0.01,1,25000,1,13750
2013-12-25,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2013-12-26,0.51,0.51,0.51,0.51,0.01,1,4000,1,2040
2013-12-27,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2013-12-30,0.45,0.48,0.48,0.45,-0.01,-1,100000,2,46500
2014-01-02,0.41,0.42,0.42,0.41,-0.05,-1,153000,3,62770
2014-01-03,0.42,0.44,0.44,0.42,0.02,1,129000,2,54780
2014-01-07,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2014-01-09,0.26,0.26,0.26,0.26,-0.1,-1,50000,1,13000
2014-01-10,0.27,0.27,0.27,0.27,0.01,1,70000,1,18900
