date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.26,0.25,0.26,0.25,-0.03,-1,163000,4,40850
2011-04-26,0.23,0.24,0.26,0.23,-0.01,-1,259000,7,64250
2011-04-27,0.27,0.27,0.27,0.26,0.03,1,319000,11,83940
2011-04-28,0.29,0.3,0.32,0.29,0.03,1,806000,18,246780
2011-04-29,0.3,0.28,0.32,0.28,-0.02,-1,403000,10,118220
2011-05-03,0.25,0.25,0.25,0.24,-0.03,-1,140000,3,34600
2011-05-04,0.25,0.28,0.29,0.25,0.03,1,626000,13,171620
2011-05-05,0.34,0.31,0.35,0.3,0.03,1,812000,21,264990
2011-05-06,0.32,0.3,0.32,0.28,-0.01,-1,453000,10,137190
2011-05-09,0.31,0.32,0.32,0.29,0.02,1,160000,7,48600
2011-05-10,0.31,0.41,0.45,0.31,0.09,1,679000,29,282430
2011-05-11,0.37,0.36,0.4,0.35,-0.05,-1,596000,15,215880
2011-05-12,0.33,0.35,0.42,0.33,-0.01,-1,735000,19,280640
2011-05-13,0.35,0.35,0.35,0.35,0.0,0,140000,5,49000
2011-05-16,0.34,0.37,0.38,0.32,0.02,1,527000,14,189610
2011-05-17,0.33,0.32,0.34,0.32,-0.05,-1,265000,8,86520
2011-05-18,0.33,0.31,0.33,0.31,-0.01,-1,75000,4,23850
2011-05-19,0.33,0.33,0.39,0.33,0.02,1,388000,10,139820
2011-05-20,0.35,0.41,0.41,0.32,0.08,1,788000,26,290410
2011-05-23,0.45,0.47,0.5,0.4,0.06,1,1370000,48,615580
2011-05-24,0.5,0.45,0.5,0.39,-0.02,-1,726000,26,330010
2011-05-25,0.45,0.43,0.45,0.42,-0.02,-1,802000,27,348470
2011-05-26,0.42,0.43,0.46,0.42,0.0,0,1400000,34,611050
2011-05-27,0.43,0.42,0.48,0.42,-0.01,-1,1016000,37,458440
2011-05-30,0.44,0.53,0.54,0.44,0.11,1,1721000,58,829050
2011-05-31,0.58,0.52,0.71,0.52,-0.01,-1,875000,37,542040
2011-06-01,0.53,0.49,0.56,0.46,-0.03,-1,1673000,38,849490
2011-06-02,0.5,0.52,0.52,0.48,0.03,1,689000,15,341600
2011-06-03,0.52,0.53,0.56,0.48,0.01,1,747000,19,388730
2011-06-07,0.48,0.5,0.52,0.45,-0.03,-1,602000,15,281290
2011-06-08,0.53,0.46,0.53,0.46,-0.04,-1,25000,3,11850
2011-06-09,0.55,0.55,0.56,0.53,0.09,1,268000,14,146010
2011-06-10,0.75,0.72,0.95,0.72,0.17,1,1263000,63,968250
2011-06-27,0.3,0.36,0.36,0.24,-0.36,-1,377000,15,101180
2011-06-28,0.27,0.23,0.28,0.23,-0.13,-1,366000,25,93930
2011-06-29,0.27,0.21,0.29,0.21,-0.02,-1,713000,20,171140
2011-06-30,0.21,0.15,0.24,0.15,-0.06,-1,561000,12,99170
2011-07-01,0.14,0.19,0.2,0.14,0.04,1,149000,8,24760
2011-07-04,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2011-07-05,0.14,0.12,0.14,0.12,-0.08,-1,80000,5,10500
2011-07-06,0.15,0.15,0.15,0.15,0.03,1,113000,5,16950
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-07-11,0.09,0.04,0.09,0.04,-0.08,-1,473000,19,25200
2011-07-12,0.02,0.04,0.04,0.01,0.0,0,208000,7,4050
2011-07-13,0.02,0.05,0.05,0.02,0.01,1,108000,5,2440
2011-07-14,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
2011-07-15,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2011-07-18,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-07-21,0.02,0.05,0.05,0.02,0.03,1,109000,2,5150
2011-07-22,0.04,0.02,0.04,0.02,-0.03,-1,119000,2,4360
2011-07-25,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2011-07-26,0.05,0.05,0.05,0.05,0.0,0,16000,2,800
2011-07-27,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-07-28,0.11,0.02,0.11,0.02,-0.05,-1,27000,3,630
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,-0.01,-1,95000,10,950
2011-08-02,0.05,0.02,0.05,0.01,0.01,1,300000,7,6030
2011-08-03,0.01,0.02,0.03,0.01,0.0,0,385000,17,7250
2011-08-04,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.03,0.05,0.01,0.02,1,222000,9,6760
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
