date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,0.26,0.27,0.3,0.26,0.01,1,132000,6,37700
2012-08-28,0.25,0.21,0.25,0.21,-0.06,-1,1949000,27,456750
2012-08-29,0.22,0.23,0.23,0.22,0.02,1,218000,3,48950
2012-08-31,0.22,0.21,0.22,0.21,-0.02,-1,114000,2,24510
2012-09-03,0.23,0.22,0.23,0.22,0.01,1,40000,2,9000
2012-09-04,0.17,0.18,0.18,0.15,-0.04,-1,216000,8,34960
2012-09-05,0.15,0.16,0.16,0.15,-0.02,-1,31000,3,4750
2012-09-06,0.17,0.15,0.17,0.15,-0.01,-1,169000,3,28330
2012-09-07,0.16,0.17,0.17,0.16,0.02,1,103000,6,17000
2012-09-10,0.17,0.18,0.18,0.17,0.01,1,105000,3,17900
2012-09-11,0.21,0.21,0.22,0.21,0.03,1,202000,6,42430
2012-09-12,0.22,0.21,0.22,0.21,0.0,0,323000,7,70230
2012-09-13,0.2,0.19,0.2,0.19,-0.02,-1,467000,11,90430
2012-09-14,0.21,0.27,0.27,0.2,0.08,1,371000,30,84600
2012-09-17,0.27,0.22,0.27,0.22,-0.05,-1,244000,10,57100
2012-09-18,0.2,0.24,0.26,0.2,0.02,1,555000,15,136200
2012-09-19,0.25,0.23,0.25,0.23,-0.01,-1,690000,10,167550
2012-09-20,0.23,0.19,0.23,0.18,-0.04,-1,952000,19,193060
2012-09-21,0.17,0.15,0.17,0.15,-0.04,-1,229000,12,36450
2012-09-24,0.16,0.16,0.16,0.16,0.01,1,357000,4,57120
2012-09-25,0.16,0.14,0.16,0.14,-0.02,-1,1095000,14,161220
2012-09-26,0.12,0.11,0.14,0.11,-0.03,-1,806000,14,92050
2012-09-27,0.12,0.13,0.13,0.12,0.02,1,110000,4,13500
2012-09-28,0.12,0.11,0.12,0.11,-0.02,-1,396000,4,44550
2012-10-01,0.1,0.09,0.1,0.09,-0.02,-1,307000,5,30600
2012-10-02,0.1,0.11,0.11,0.1,0.02,1,10000,2,1050
2012-10-03,0.1,0.1,0.1,0.1,-0.01,-1,1427000,22,142700
2012-10-04,0.07,0.05,0.07,0.05,-0.05,-1,297000,3,18810
2012-10-05,0.04,0.05,0.05,0.04,0.0,0,266000,10,12700
2012-10-08,0.03,0.03,0.03,0.03,-0.02,-1,297000,4,8910
2012-10-11,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2012-10-15,0.03,0.01,0.03,0.01,-0.02,-1,264000,4,2840
2012-10-16,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2012-10-18,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2012-10-23,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
