date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.38,0.42,0.44,0.38,0.06,1,380000,23,155100
2011-06-30,0.44,0.47,0.49,0.44,0.05,1,429000,32,203050
2011-07-01,0.52,0.65,0.65,0.5,0.18,1,397000,26,215870
2011-07-04,0.55,0.65,0.69,0.55,0.0,0,357000,25,226740
2011-07-05,0.65,0.71,0.71,0.65,0.06,1,508000,27,348830
2011-07-06,0.8,0.75,0.94,0.74,0.04,1,945000,60,777450
2011-07-07,0.7,0.73,0.76,0.62,-0.02,-1,1726000,82,1150780
2011-07-08,0.81,0.74,0.81,0.73,0.01,1,31000,6,23360
2011-07-11,0.76,0.79,0.81,0.76,0.05,1,319000,8,248610
2011-07-12,0.74,0.72,0.74,0.72,-0.07,-1,666000,12,481520
2011-07-13,0.77,0.72,0.77,0.72,0.0,0,344000,7,247730
2011-07-14,0.72,0.64,0.73,0.59,-0.08,-1,718000,13,503800
2011-07-15,0.57,0.67,0.67,0.56,0.03,1,141000,10,87770
2011-07-18,0.62,0.61,0.64,0.61,-0.06,-1,254000,15,158330
2011-07-19,0.62,0.71,0.71,0.62,0.1,1,230000,12,150980
2011-07-20,0.74,0.7,0.74,0.7,-0.01,-1,83000,4,58310
2011-07-21,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2011-07-22,0.62,0.63,0.63,0.62,-0.05,-1,65000,2,40370
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.62,0.6,0.62,0.59,-0.03,-1,280000,10,168900
2011-07-27,0.68,0.67,0.69,0.67,0.07,1,61000,3,41770
2011-07-28,0.69,0.67,0.73,0.67,0.0,0,233000,6,159340
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.6,0.51,0.6,0.51,-0.13,-1,305000,10,169730
2011-08-02,0.47,0.52,0.52,0.43,0.01,1,368000,9,183290
2011-08-03,0.46,0.45,0.46,0.45,-0.07,-1,256000,4,117720
2011-08-04,0.45,0.37,0.45,0.34,-0.08,-1,306000,7,130830
2011-08-05,0.34,0.32,0.34,0.32,-0.05,-1,239000,6,78460
2011-08-08,0.25,0.19,0.27,0.19,-0.13,-1,447000,7,104280
2011-08-09,0.18,0.29,0.29,0.17,0.1,1,839000,14,183620
2011-08-10,0.31,0.39,0.39,0.31,0.1,1,258000,4,82760
2011-08-11,0.33,0.33,0.34,0.33,-0.06,-1,100000,10,33400
2011-08-12,0.35,0.38,0.38,0.35,0.05,1,36000,5,12780
2011-08-15,0.23,0.23,0.34,0.23,-0.15,-1,259000,7,60580
2011-08-16,0.21,0.2,0.21,0.2,-0.03,-1,1653000,18,342480
2011-08-17,0.19,0.19,0.2,0.19,-0.01,-1,911000,12,176060
2011-08-18,0.15,0.15,0.18,0.15,-0.04,-1,119000,5,18450
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.17,0.17,0.18,0.17,0.03,1,3000,3,520
2011-08-25,0.14,0.12,0.14,0.12,-0.05,-1,41000,3,4940
2011-08-26,0.1,0.1,0.1,0.1,-0.02,-1,60000,3,6000
2011-08-29,0.14,0.14,0.14,0.14,0.04,1,180000,9,25200
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.02,0.08,0.12,0.02,-0.06,-1,26000,4,1520
2011-09-01,0.1,0.13,0.15,0.1,0.05,1,178000,7,18340
2011-09-02,0.11,0.11,0.11,0.11,-0.02,-1,9000,1,990
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2011-09-07,0.09,0.09,0.09,0.09,0.0,0,60000,3,5400
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.03,0.03,0.03,0.03,-0.02,-1,205000,3,6150
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
