date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,0.49,0.43,0.49,0.43,-0.06,-1,260000,9,116000
2013-01-09,0.48,0.49,0.56,0.48,0.06,1,982000,26,516990
2013-01-10,0.54,0.49,0.57,0.49,0.0,0,702000,28,388060
2013-01-11,0.5,0.5,0.5,0.49,0.01,1,239000,10,118690
2013-01-14,0.49,0.54,0.58,0.47,0.04,1,1284000,25,708790
2013-01-15,0.57,0.49,0.58,0.49,-0.05,-1,1112000,20,585030
2013-01-16,0.5,0.47,0.5,0.44,-0.02,-1,427000,8,194840
2013-01-17,0.51,0.33,0.51,0.32,-0.14,-1,500000,16,186250
2013-01-18,0.36,0.33,0.36,0.33,0.0,0,457000,11,155780
2013-01-21,0.35,0.37,0.38,0.35,0.04,1,380000,11,138300
2013-01-22,0.36,0.4,0.4,0.36,0.03,1,446000,19,170440
2013-01-23,0.39,0.36,0.4,0.36,-0.04,-1,379000,10,143830
2013-01-24,0.36,0.35,0.36,0.34,-0.01,-1,223000,7,77820
2013-01-25,0.31,0.31,0.32,0.31,-0.04,-1,449000,10,140720
2013-01-28,0.28,0.28,0.29,0.28,-0.03,-1,160000,6,45300
2013-01-29,0.28,0.31,0.32,0.28,0.03,1,360000,11,111300
2013-01-30,0.32,0.37,0.37,0.31,0.06,1,318000,13,107340
2013-01-31,0.33,0.33,0.34,0.32,-0.04,-1,329000,10,110170
2013-02-01,0.32,0.32,0.34,0.31,-0.01,-1,269000,8,85790
2013-02-04,0.35,0.31,0.37,0.31,-0.01,-1,220000,8,76000
2013-02-05,0.29,0.28,0.31,0.28,-0.03,-1,430000,9,124500
2013-02-06,0.29,0.26,0.29,0.26,-0.02,-1,863000,11,238420
2013-02-18,0.27,0.25,0.27,0.25,-0.01,-1,525000,11,134420
2013-02-19,0.27,0.28,0.29,0.27,0.03,1,476000,13,133970
2013-02-20,0.3,0.33,0.33,0.3,0.05,1,279000,8,90270
2013-02-21,0.32,0.3,0.32,0.28,-0.03,-1,868000,17,258300
2013-02-22,0.28,0.28,0.29,0.26,-0.02,-1,401000,12,110280
2013-02-23,0.28,0.26,0.28,0.26,-0.02,-1,706000,15,193700
2013-02-25,0.26,0.24,0.26,0.24,-0.02,-1,577000,13,147820
2013-02-26,0.2,0.22,0.23,0.2,-0.02,-1,480000,20,99700
2013-02-27,0.21,0.19,0.24,0.19,-0.03,-1,1036000,22,213900
2013-03-01,0.2,0.19,0.23,0.19,0.0,0,877000,20,186230
2013-03-04,0.18,0.18,0.19,0.17,-0.01,-1,369000,9,66230
2013-03-05,0.17,0.21,0.23,0.17,0.03,1,370000,10,73800
2013-03-06,0.21,0.18,0.21,0.18,-0.03,-1,260000,9,50700
2013-03-07,0.18,0.17,0.18,0.17,-0.01,-1,200000,8,35500
2013-03-08,0.19,0.24,0.25,0.19,0.07,1,636000,21,139450
2013-03-11,0.24,0.21,0.24,0.19,-0.03,-1,1466000,32,308460
2013-03-12,0.2,0.15,0.2,0.15,-0.06,-1,378000,10,61700
2013-03-13,0.16,0.14,0.16,0.14,-0.01,-1,460000,12,66700
2013-03-14,0.14,0.15,0.15,0.12,0.01,1,330000,13,45800
2013-03-15,0.15,0.12,0.15,0.12,-0.03,-1,635000,16,83960
2013-03-18,0.1,0.08,0.1,0.08,-0.04,-1,336000,10,28480
2013-04-01,0.01,0.01,0.01,0.01,-0.04,-1,70000,1,700
2013-04-08,0.01,0.01,0.01,0.01,0.0,0,321000,17,3210
2013-04-15,0.01,0.01,0.01,0.01,0.0,0,460000,38,4600
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,701000,71,7010
