date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.46,0.52,0.52,0.46,0.07,1,828000,22,411150
2014-08-26,0.56,0.52,0.58,0.49,0.0,0,1043000,18,569060
2014-08-27,0.52,0.57,0.6,0.52,0.05,1,782000,15,458210
2014-08-28,0.59,0.53,0.59,0.53,-0.04,-1,737000,14,429160
2014-08-29,0.56,0.55,0.56,0.55,0.02,1,550000,8,306000
2014-09-01,0.55,0.6,0.6,0.55,0.05,1,913000,13,528200
2014-09-02,0.57,0.53,0.58,0.53,-0.07,-1,696000,14,395730
2014-09-03,0.51,0.5,0.51,0.5,-0.03,-1,43000,5,21700
2014-09-04,0.51,0.47,0.51,0.47,-0.03,-1,285000,13,143400
2014-09-05,0.47,0.51,0.51,0.47,0.04,1,60000,2,30200
2014-09-09,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2014-09-10,0.53,0.53,0.53,0.53,0.06,1,20000,1,10600
2014-09-11,0.49,0.48,0.49,0.48,-0.05,-1,100000,2,48500
2014-09-12,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2014-09-15,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2014-09-16,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2014-09-17,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-09-19,0.49,0.5,0.5,0.49,0.07,1,10000,2,4950
2014-09-24,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2014-09-29,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2014-09-30,0.35,0.32,0.37,0.32,-0.07,-1,80000,4,28550
2014-10-01,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-10-06,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2014-10-07,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2014-10-09,0.27,0.27,0.27,0.27,-0.01,-1,300000,3,81000
2014-10-13,0.14,0.14,0.14,0.14,-0.13,-1,300000,2,42000
2014-10-14,0.14,0.14,0.14,0.14,0.0,0,16000,2,2240
2014-10-16,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-10-17,0.15,0.15,0.15,0.15,0.01,1,200000,1,30000
2014-10-24,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2014-10-27,0.1,0.1,0.1,0.1,-0.02,-1,230000,4,23000
2014-10-28,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2014-10-31,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-11-07,0.11,0.11,0.11,0.11,0.0,0,400000,3,44000
2014-11-10,0.09,0.09,0.09,0.09,-0.02,-1,200000,1,18000
2014-11-11,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-11-12,0.05,0.06,0.06,0.05,-0.03,-1,175000,5,8800
2014-11-13,0.06,0.06,0.06,0.06,0.0,0,155000,4,9300
2014-11-14,0.07,0.07,0.07,0.07,0.01,1,410000,3,28700
2014-11-19,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2014-11-21,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2014-11-27,0.18,0.18,0.18,0.18,0.07,1,42000,4,7560
2014-11-28,0.15,0.12,0.15,0.12,-0.06,-1,30000,3,4000
2014-12-01,0.1,0.19,0.19,0.1,0.07,1,33000,6,5170
2014-12-02,0.21,0.21,0.21,0.21,0.02,1,30000,2,6300
2014-12-03,0.23,0.24,0.24,0.2,0.03,1,60000,4,13900
2014-12-04,0.23,0.2,0.23,0.2,-0.04,-1,54000,3,11700
2014-12-05,0.19,0.19,0.2,0.19,-0.01,-1,250000,5,49000
2014-12-08,0.21,0.35,0.35,0.21,0.16,1,37000,6,10480
2014-12-09,0.25,0.23,0.25,0.23,-0.12,-1,195000,8,47500
2014-12-10,0.19,0.21,0.21,0.19,-0.02,-1,22000,2,4380
2014-12-12,0.21,0.22,0.22,0.21,0.04,1,30000,2,6400
2014-12-16,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2014-12-18,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-12-19,0.18,0.17,0.18,0.17,0.0,0,20000,2,3500
2014-12-25,0.15,0.15,0.15,0.15,0.01,1,120000,1,18000
2014-12-26,0.15,0.15,0.15,0.15,0.0,0,120000,1,18000
2014-12-27,0.2,0.2,0.2,0.2,0.05,1,160000,2,32000
2014-12-29,0.18,0.18,0.18,0.18,-0.02,-1,201000,2,36180
2014-12-30,0.15,0.15,0.15,0.15,-0.03,-1,40000,1,6000
2015-01-05,0.14,0.22,0.22,0.14,0.07,1,120000,2,24800
2015-01-08,0.31,0.28,0.31,0.28,0.08,1,160000,4,46500
2015-01-12,0.18,0.18,0.18,0.18,-0.1,-1,210000,2,37800
