date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.95,1.01,1.03,0.95,0.09,1,1500000,24,1497400
2016-03-31,1.07,0.95,1.07,0.95,-0.06,-1,501000,16,505390
2016-04-01,0.99,1.01,1.02,0.98,0.06,1,732000,12,736780
2016-04-06,0.99,1.04,1.05,0.98,0.03,1,921000,22,937650
2016-04-07,1.07,1.08,1.18,1.04,0.04,1,1453000,33,1591760
2016-04-08,1.06,1.0,1.07,0.99,-0.08,-1,827000,22,856510
2016-04-11,1.0,0.97,1.0,0.97,-0.03,-1,185000,5,183050
2016-04-12,0.93,0.81,0.94,0.81,-0.16,-1,1605000,26,1443200
2016-04-13,0.84,0.86,0.86,0.81,0.05,1,788000,14,663930
2016-04-14,0.88,0.88,0.88,0.85,0.02,1,703000,10,607890
2016-04-15,0.82,0.8,0.82,0.74,-0.08,-1,1375000,21,1083050
2016-04-18,0.81,0.76,0.82,0.75,-0.04,-1,680000,11,538900
2016-04-19,0.78,0.77,0.78,0.76,0.01,1,841000,12,650190
2016-04-20,0.74,0.67,0.74,0.64,-0.1,-1,2515000,22,1706350
2016-04-21,0.69,0.65,0.69,0.64,-0.02,-1,1903000,24,1244170
2016-04-22,0.67,0.64,0.68,0.6,-0.01,-1,2430000,20,1531590
2016-04-25,0.65,0.67,0.7,0.65,0.03,1,492000,9,331740
2016-04-26,0.67,0.72,0.73,0.67,0.05,1,487000,13,342490
2016-04-27,0.72,0.67,0.72,0.67,-0.05,-1,840000,12,568700
2016-04-28,0.68,0.74,0.74,0.66,0.07,1,1080000,15,755700
2016-04-29,0.71,0.71,0.73,0.68,-0.03,-1,2341000,25,1649480
2016-05-03,0.68,0.66,0.68,0.63,-0.05,-1,2489000,20,1627640
2016-05-04,0.65,0.63,0.65,0.61,-0.03,-1,595000,8,367600
2016-05-05,0.66,0.62,0.66,0.62,-0.01,-1,230000,6,146600
2016-05-06,0.6,0.62,0.62,0.6,0.0,0,140000,3,84600
2016-05-09,0.62,0.56,0.62,0.56,-0.06,-1,220000,5,131300
2016-05-10,0.45,0.41,0.45,0.36,-0.15,-1,2911000,19,1144830
2016-05-11,0.45,0.41,0.46,0.41,0.0,0,2275000,21,982350
2016-05-12,0.4,0.36,0.41,0.36,-0.05,-1,1865000,19,716700
2016-05-13,0.34,0.31,0.36,0.31,-0.05,-1,800000,13,257890
2016-05-16,0.32,0.33,0.33,0.32,0.02,1,130000,3,42800
2016-05-17,0.33,0.37,0.39,0.33,0.04,1,73000,5,27370
2016-05-18,0.33,0.33,0.33,0.33,-0.04,-1,33000,2,10890
2016-05-23,0.42,0.59,0.59,0.42,0.27,1,293000,16,133530
2016-05-24,0.56,0.5,0.56,0.5,-0.09,-1,247000,8,133420
2016-05-25,0.54,0.53,0.54,0.51,0.03,1,186000,6,96840
2016-05-26,0.47,0.46,0.47,0.46,-0.07,-1,36000,3,16660
2016-05-27,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2016-05-30,0.44,0.45,0.45,0.44,-0.01,-1,30000,2,13400
2016-06-02,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2016-06-04,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-06-06,0.4,0.41,0.41,0.4,0.01,1,19000,2,7740
2016-06-07,0.41,0.41,0.41,0.41,0.0,0,113000,3,46330
2016-06-08,0.41,0.41,0.41,0.41,0.0,0,110000,3,45100
2016-06-15,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2016-06-16,0.38,0.38,0.38,0.38,-0.01,-1,116000,3,44080
2016-06-17,0.39,0.35,0.41,0.35,-0.03,-1,450000,31,174900
2016-06-20,0.35,0.35,0.35,0.35,0.0,0,50000,5,17500
2016-06-21,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2016-06-23,0.32,0.32,0.32,0.32,0.0,0,50000,5,16000
2016-06-24,0.3,0.3,0.3,0.3,-0.02,-1,300000,1,90000
2016-07-01,0.29,0.29,0.29,0.29,0.01,1,3000,1,870
2016-07-07,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2016-07-11,0.31,0.31,0.31,0.31,0.04,1,100000,10,31000
2016-07-12,0.31,0.33,0.33,0.31,0.02,1,100000,2,31200
2016-07-13,0.33,0.32,0.33,0.32,-0.01,-1,50000,5,16400
2016-07-14,0.32,0.3,0.32,0.3,-0.02,-1,50000,5,15600
2016-07-15,0.32,0.3,0.32,0.3,0.0,0,30000,2,9400
2016-07-18,0.24,0.23,0.24,0.23,-0.07,-1,35000,3,8150
2016-07-21,0.22,0.22,0.22,0.22,0.0,0,35000,1,7700
2016-07-27,0.19,0.19,0.19,0.19,0.03,1,20000,2,3800
2016-07-28,0.16,0.16,0.16,0.16,-0.03,-1,20000,2,3200
2016-08-01,0.13,0.13,0.13,0.13,-0.01,-1,50000,4,6500
2016-08-03,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2016-08-09,0.07,0.06,0.07,0.06,-0.02,-1,280000,3,17300
