date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,1.88,1.96,2.01,1.61,0.08,1,82000,12,151860
2010-02-01,1.76,1.7,1.76,1.7,-0.26,-1,6000,2,10320
2010-02-02,1.66,1.33,1.72,1.33,-0.37,-1,62000,5,89420
2010-02-03,1.06,1.06,1.06,0.9,-0.27,-1,442000,15,431080
2010-02-04,1.8,1.41,1.8,1.19,0.35,1,192000,16,253280
2010-02-05,1.25,1.15,1.29,1.15,-0.26,-1,87000,8,106750
2010-02-06,0.87,1.02,1.02,0.87,-0.13,-1,70000,3,66900
2010-02-08,0.93,0.89,0.93,0.89,-0.13,-1,55000,3,50960
2010-02-09,0.87,1.03,1.05,0.84,0.14,1,215000,12,209860
2010-02-10,1.18,1.14,1.3,1.1,0.11,1,158000,12,183690
2010-02-22,1.15,1.36,1.36,1.15,0.22,1,262000,11,331110
2010-02-23,1.65,1.78,1.89,1.57,0.42,1,421000,24,753300
2010-02-24,1.78,2.23,2.25,1.78,0.45,1,195000,22,416000
2010-02-25,2.2,2.0,2.2,1.91,-0.23,-1,483000,27,1025150
2010-02-26,2.0,2.1,2.13,1.97,0.1,1,147000,10,305440
2010-03-01,2.3,2.12,2.3,2.12,0.02,1,26000,6,55860
2010-03-02,2.08,2.08,2.13,2.06,-0.04,-1,152000,6,317020
2010-03-03,1.99,1.93,2.0,1.91,-0.15,-1,403000,12,783330
2010-03-04,2.1,1.78,2.1,1.78,-0.15,-1,44000,7,85000
2010-03-05,1.87,1.8,1.87,1.8,0.02,1,7000,2,12950
2010-03-08,1.81,2.02,2.08,1.81,0.22,1,315000,22,608190
2010-03-09,1.87,1.9,1.99,1.87,-0.12,-1,139000,16,266050
2010-03-10,1.92,1.76,1.92,1.76,-0.14,-1,77000,6,137680
2010-03-11,1.72,1.93,2.04,1.69,0.17,1,437000,27,798320
2010-03-12,2.1,2.08,2.36,2.02,0.15,1,199000,13,418020
2010-03-15,2.08,1.9,2.08,1.88,-0.18,-1,69000,6,133710
2010-03-16,1.92,1.58,1.93,1.58,-0.32,-1,95000,4,156850
2010-03-17,1.63,1.67,1.68,1.63,0.09,1,48000,7,80060
2010-03-18,1.68,1.62,1.75,1.62,-0.05,-1,201000,10,332400
2010-03-19,1.8,1.61,1.84,1.61,-0.01,-1,95000,8,167200
2010-03-22,1.54,1.53,1.54,1.49,-0.08,-1,104000,8,158710
2010-03-23,1.5,1.22,1.51,1.07,-0.31,-1,136000,10,182530
2010-03-24,1.27,1.31,1.42,1.22,0.09,1,415000,15,552350
2010-03-25,1.29,1.32,1.37,1.29,0.01,1,102000,7,134650
2010-03-26,1.34,1.35,1.35,1.3,0.03,1,145000,16,193650
2010-03-29,1.26,1.26,1.26,1.25,-0.09,-1,197000,6,246320
2010-03-30,1.08,1.0,1.08,0.98,-0.26,-1,50000,7,51040
2010-03-31,0.95,1.02,1.02,0.95,0.02,1,10000,2,9640
2010-04-01,0.95,0.9,0.95,0.9,-0.12,-1,34000,5,31100
2010-04-02,0.76,0.79,0.79,0.76,-0.11,-1,55000,3,42850
2010-04-06,0.9,0.85,0.9,0.85,0.06,1,20000,3,17550
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.82,0.92,1.04,0.82,0.07,1,245000,13,240200
2010-04-09,0.83,0.76,0.85,0.76,-0.16,-1,260000,7,208150
2010-04-12,0.61,0.55,0.63,0.55,-0.21,-1,210000,6,124770
2010-04-13,0.56,0.57,0.6,0.55,0.02,1,75000,6,43100
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2010-04-16,0.5,0.43,0.5,0.38,-0.09,-1,95000,6,39500
2010-04-19,0.39,0.38,0.39,0.38,-0.05,-1,12000,2,4580
2010-04-20,0.35,0.7,0.7,0.35,0.32,1,133000,11,59000
2010-04-21,0.5,0.49,0.51,0.48,-0.21,-1,178000,13,87900
2010-04-22,0.49,0.49,0.5,0.49,0.0,0,75000,5,36850
2010-04-23,0.5,0.46,0.5,0.44,-0.03,-1,266000,19,129810
2010-04-26,0.41,0.37,0.41,0.37,-0.09,-1,13000,2,5130
2010-04-27,0.29,0.29,0.29,0.29,-0.08,-1,10000,2,2900
2010-04-28,0.29,0.27,0.29,0.24,-0.02,-1,144000,4,41110
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.23,0.17,0.23,0.17,-0.1,-1,499000,11,102270
2010-05-03,0.12,0.22,0.22,0.09,0.05,1,188000,14,30110
2010-05-04,0.24,0.15,0.24,0.14,-0.07,-1,100000,10,17500
2010-05-05,0.17,0.12,0.17,0.07,-0.03,-1,59000,7,6930
2010-05-06,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.15,0.08,0.15,0.06,0.02,1,310000,28,28700
2010-05-11,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
2010-05-12,0.09,0.79,0.79,0.09,0.7,1,154000,9,24290
2010-05-13,0.18,0.12,0.38,0.12,-0.67,-1,17000,4,3940
2010-05-14,0.16,0.16,0.16,0.16,0.04,1,2000,1,320
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.11,0.14,0.17,0.11,-0.02,-1,40000,3,6350
2010-05-19,0.08,0.13,0.14,0.08,-0.01,-1,490000,13,59100
2010-05-20,0.06,0.09,0.09,0.06,-0.04,-1,43000,6,3320
2010-05-21,0.02,0.02,0.02,0.02,-0.07,-1,223000,6,4460
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,211000,5,2110
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,185000,2,1850
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,84000,3,840
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
