date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.53,0.43,0.55,0.43,0.0,0,544000,10,284260
2015-09-25,0.44,0.53,0.54,0.41,0.1,1,1203000,18,562760
2015-09-30,0.52,0.54,0.58,0.52,0.01,1,582000,12,323630
2015-10-01,0.6,0.67,0.76,0.6,0.13,1,1795000,43,1241640
2015-10-02,0.74,0.82,0.89,0.71,0.15,1,2106000,68,1737250
2015-10-05,0.98,1.05,1.05,0.94,0.23,1,1623000,65,1617560
2015-10-06,1.2,0.95,1.2,0.94,-0.1,-1,795000,50,871140
2015-10-07,0.98,1.0,1.02,0.96,0.05,1,937000,28,930280
2015-10-08,1.09,0.84,1.09,0.8,-0.16,-1,600000,27,612830
2015-10-12,0.9,0.95,0.99,0.87,0.11,1,385000,8,357280
2015-10-13,0.95,0.84,0.95,0.84,-0.11,-1,516000,17,466240
2015-10-14,0.91,0.96,1.01,0.91,0.12,1,1101000,24,1041600
2015-10-15,0.97,0.85,0.97,0.85,-0.11,-1,1485000,34,1348260
2015-10-16,0.91,0.9,1.01,0.88,0.05,1,824000,19,774820
2015-10-19,0.99,1.03,1.12,0.95,0.13,1,1330000,37,1332730
2015-10-20,1.07,1.02,1.07,0.98,-0.01,-1,926000,39,950020
2015-10-21,0.99,0.89,0.99,0.83,-0.13,-1,360000,10,324930
2015-10-22,0.82,0.84,0.91,0.77,-0.05,-1,814000,24,695860
2015-10-23,0.9,0.96,1.08,0.9,0.12,1,815000,41,810740
2015-10-26,0.94,1.01,1.09,0.92,0.05,1,1269000,49,1289110
2015-10-27,1.02,0.97,1.04,0.93,-0.04,-1,937000,42,931660
2015-10-28,1.0,0.97,1.0,0.96,0.0,0,271000,16,267580
2015-10-29,1.09,1.24,1.32,1.09,0.27,1,1389000,99,1712540
2015-10-30,1.25,1.18,1.27,1.08,-0.06,-1,1327000,83,1549010
2015-11-02,1.14,1.12,1.19,1.07,-0.06,-1,781000,36,873630
2015-11-03,1.11,1.08,1.22,1.04,-0.04,-1,1011000,43,1172400
2015-11-04,1.1,1.06,1.13,1.05,-0.02,-1,987000,42,1074850
2015-11-05,1.07,0.9,1.07,0.85,-0.16,-1,1326000,65,1226610
2015-11-06,0.85,0.85,0.92,0.8,-0.05,-1,966000,42,831090
2015-11-09,0.83,0.68,0.87,0.67,-0.17,-1,573000,32,445700
2015-11-10,0.62,0.71,0.72,0.62,0.03,1,577000,17,391150
2015-11-11,0.73,0.63,0.73,0.59,-0.08,-1,1002000,22,632740
2015-11-12,0.64,0.88,0.88,0.62,0.25,1,1783000,45,1298070
2015-11-13,0.78,0.74,0.82,0.74,-0.14,-1,1107000,38,861220
2015-11-16,0.64,0.74,0.76,0.61,0.0,0,375000,11,261350
2015-11-17,0.77,0.82,0.84,0.73,0.08,1,840000,24,670910
2015-11-18,0.81,0.85,0.85,0.76,0.03,1,975000,46,782890
2015-11-19,0.92,1.02,1.23,0.92,0.17,1,1506000,79,1582960
2015-11-20,1.17,1.03,1.24,1.02,0.01,1,1028000,83,1199990
2015-11-23,1.03,0.99,1.03,0.87,-0.04,-1,274000,17,255440
2015-11-24,1.02,0.63,1.02,0.62,-0.36,-1,145000,7,116900
2015-11-25,0.68,0.73,0.73,0.66,0.1,1,40000,4,27700
2015-11-26,0.62,0.68,0.68,0.62,-0.05,-1,175000,6,115100
2015-11-27,0.61,0.69,0.69,0.58,0.01,1,46000,6,28600
2015-11-30,0.6,0.58,0.6,0.58,-0.11,-1,20000,3,11900
2015-12-01,0.64,0.65,0.7,0.64,0.07,1,160000,6,108890
2015-12-02,0.71,0.8,0.8,0.68,0.15,1,362000,13,258830
2015-12-03,0.7,0.74,0.8,0.68,-0.06,-1,67000,11,49720
2015-12-04,0.64,0.67,0.68,0.64,-0.07,-1,23000,5,14810
2015-12-07,0.68,0.68,0.74,0.68,0.01,1,188000,7,130160
2015-12-08,0.61,0.5,0.61,0.5,-0.18,-1,135000,5,77250
2015-12-09,0.45,0.41,0.49,0.4,-0.09,-1,206000,13,89710
2015-12-10,0.41,0.4,0.44,0.39,-0.01,-1,203000,10,82540
2015-12-11,0.49,0.41,0.5,0.41,0.01,1,19000,3,8590
2015-12-15,0.39,0.42,0.42,0.39,0.04,1,100000,2,40500
2015-12-16,0.43,0.39,0.43,0.39,-0.03,-1,120000,4,49520
2015-12-18,0.21,0.19,0.21,0.19,-0.18,-1,70000,6,13700
2015-12-21,0.18,0.19,0.19,0.16,0.0,0,125000,4,22450
2015-12-22,0.19,0.19,0.19,0.19,0.0,0,110000,2,20900
2015-12-23,0.15,0.16,0.16,0.15,-0.03,-1,54000,2,8140
2015-12-29,0.09,0.08,0.09,0.08,-0.02,-1,21000,2,1790
2015-12-31,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
