date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,7.85,7.85,7.85,7.85,0.5,1,3000,1,23550
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,6.45,7.05,7.05,6.45,0.5,1,4000,2,26400
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,6.75,6.75,6.75,6.75,-0.3,-1,3000,1,20250
2010-12-22,6.85,6.8,6.85,6.8,0.05,1,8000,2,54500
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,6.35,6.35,6.35,6.35,-0.45,-1,2000,1,12700
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
