date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-26,1.61,1.7,1.7,1.61,0.05,1,133000,4,217970
2012-04-27,1.42,1.42,1.42,1.42,-0.28,-1,3000,1,4260
2012-04-30,1.3,1.31,1.31,1.3,-0.11,-1,81000,4,105350
2012-05-02,1.17,1.16,1.17,1.14,-0.15,-1,14000,4,16250
2012-05-03,1.17,1.1,1.17,1.08,-0.06,-1,144000,15,160490
2012-05-04,1.14,0.98,1.14,0.97,-0.12,-1,211000,9,218190
2012-05-07,0.98,0.92,1.0,0.91,-0.06,-1,389000,20,368560
2012-05-08,0.95,1.05,1.07,0.94,0.13,1,320000,20,324210
2012-05-09,1.1,1.1,1.1,1.09,0.05,1,72000,4,79080
2012-05-10,1.07,1.13,1.13,1.07,0.03,1,259000,5,281000
2012-05-11,1.14,1.16,1.16,1.14,0.03,1,132000,4,151830
2012-05-14,1.21,1.19,1.23,1.17,0.03,1,131000,5,158130
2012-05-15,1.0,0.9,1.0,0.9,-0.29,-1,90000,6,87900
2012-05-16,0.95,1.05,1.05,0.94,0.15,1,250000,20,242820
2012-05-17,1.03,1.03,1.11,1.01,-0.02,-1,478000,22,508740
2012-05-18,1.1,1.22,1.22,1.07,0.19,1,296000,8,324250
2012-05-21,1.21,1.26,1.28,1.2,0.04,1,255000,7,317800
2012-05-22,1.12,1.09,1.12,1.09,-0.17,-1,234000,4,259800
2012-05-23,1.12,1.12,1.12,1.11,0.03,1,80000,5,89400
2012-05-24,1.1,1.24,1.26,1.1,0.12,1,185000,8,224300
2012-05-25,1.24,1.26,1.28,1.24,0.02,1,695000,12,871060
2012-05-28,1.24,1.18,1.24,1.17,-0.08,-1,686000,13,813530
2012-05-29,1.04,1.03,1.04,1.02,-0.15,-1,446000,6,458490
2012-05-30,1.03,1.01,1.03,1.01,-0.02,-1,159000,3,162180
2012-05-31,1.04,0.76,1.04,0.76,-0.25,-1,734000,15,704820
2012-06-01,0.84,0.94,0.94,0.8,0.18,1,231000,9,200040
2012-06-04,1.09,1.12,1.12,1.09,0.18,1,104000,2,116330
2012-06-05,0.93,0.92,0.93,0.92,-0.2,-1,75000,6,69100
2012-06-06,0.9,0.88,0.9,0.87,-0.04,-1,151000,6,132400
2012-06-07,0.83,0.87,0.87,0.83,-0.01,-1,100000,4,85300
2012-06-08,0.9,0.9,0.9,0.89,0.03,1,50000,3,44900
2012-06-12,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2012-06-15,0.67,0.67,0.67,0.67,-0.1,-1,30000,2,20100
2012-06-18,0.66,0.62,0.66,0.62,-0.05,-1,75000,3,48200
2012-06-19,0.63,0.62,0.63,0.57,0.0,0,228000,8,138660
2012-06-20,0.62,0.62,0.62,0.62,0.0,0,113000,3,70060
2012-06-22,0.66,0.6,0.66,0.6,-0.05,-1,220000,6,132900
2012-06-25,0.6,0.59,0.6,0.59,-0.01,-1,72000,6,42680
2012-06-26,0.61,0.66,0.66,0.61,0.07,1,257000,8,161020
2012-06-27,0.63,0.62,0.63,0.62,-0.04,-1,7000,2,4390
2012-06-28,0.69,0.69,0.69,0.69,0.07,1,40000,1,27600
2012-06-29,0.65,0.64,0.65,0.64,-0.05,-1,45000,2,28850
2012-07-02,0.6,0.59,0.6,0.59,-0.05,-1,40000,2,23800
2012-07-03,0.53,0.52,0.53,0.52,-0.07,-1,238000,5,123960
2012-07-04,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2012-07-05,0.52,0.52,0.52,0.52,0.0,0,138000,2,71760
2012-07-06,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2012-07-10,0.49,0.49,0.49,0.49,-0.02,-1,60000,1,29400
2012-07-19,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-07-23,0.74,0.71,0.74,0.71,0.16,1,28000,5,20400
2012-07-24,0.78,0.68,0.78,0.68,-0.03,-1,28000,3,21120
2012-07-25,0.61,0.61,0.61,0.61,-0.07,-1,50000,1,30500
2012-07-30,0.46,0.46,0.46,0.46,-0.09,-1,49000,1,22540
2012-08-01,0.38,0.38,0.38,0.38,-0.07,-1,99000,1,37620
2012-08-06,0.34,0.34,0.34,0.34,-0.09,-1,50000,1,17000
2012-08-10,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2012-08-14,0.14,0.14,0.14,0.14,-0.11,-1,100000,2,14000
