date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.29,0.3,0.3,0.29,0.03,1,11000,2,3290
2015-09-23,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2015-09-24,0.24,0.24,0.24,0.24,-0.04,-1,120000,3,28800
2015-09-25,0.23,0.23,0.23,0.23,-0.01,-1,150000,3,34500
2015-09-30,0.27,0.28,0.28,0.27,0.05,1,200000,2,55000
2015-10-01,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-10-02,0.29,0.31,0.32,0.29,0.01,1,80000,3,24800
2015-10-05,0.35,0.39,0.4,0.35,0.08,1,196000,11,71830
2015-10-06,0.41,0.45,0.45,0.36,0.06,1,294000,9,110350
2015-10-07,0.36,0.35,0.36,0.35,-0.1,-1,65000,3,23250
2015-10-08,0.32,0.29,0.32,0.29,-0.06,-1,160000,4,50200
2015-10-12,0.3,0.3,0.31,0.28,0.01,1,90000,5,26800
2015-10-13,0.33,0.34,0.34,0.32,0.04,1,245000,8,80950
2015-10-14,0.3,0.3,0.3,0.3,-0.04,-1,100000,2,30000
2015-10-15,0.39,0.34,0.39,0.34,0.04,1,100000,3,37100
2015-10-16,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2015-10-19,0.31,0.28,0.31,0.28,-0.04,-1,70000,2,21100
2015-10-21,0.34,0.32,0.34,0.32,0.04,1,250000,3,81000
2015-10-22,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2015-10-23,0.3,0.3,0.3,0.3,0.0,0,80000,2,24000
2015-10-26,0.34,0.36,0.36,0.34,0.06,1,100000,2,35000
2015-10-28,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2015-10-29,0.39,0.45,0.45,0.39,0.11,1,143000,7,59300
2015-10-30,0.4,0.35,0.4,0.35,-0.1,-1,80000,4,29450
2015-11-02,0.33,0.34,0.34,0.33,-0.01,-1,75000,3,25100
2015-11-03,0.37,0.46,0.46,0.36,0.12,1,301000,9,115210
2015-11-04,0.38,0.37,0.39,0.37,-0.09,-1,543000,12,205960
2015-11-05,0.39,0.4,0.4,0.38,0.03,1,515000,6,198000
2015-11-06,0.41,0.41,0.46,0.41,0.01,1,667000,14,286210
2015-11-09,0.34,0.27,0.34,0.26,-0.14,-1,423000,8,117120
2015-11-10,0.27,0.26,0.27,0.26,-0.01,-1,135000,5,35950
2015-11-12,0.24,0.24,0.24,0.24,-0.02,-1,60000,2,14400
2015-11-13,0.27,0.26,0.28,0.26,0.02,1,257000,6,69860
2015-11-16,0.24,0.24,0.24,0.22,-0.02,-1,237000,5,55030
2015-11-17,0.26,0.26,0.26,0.26,0.02,1,100000,2,26000
2015-11-18,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2015-11-19,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2015-11-20,0.3,0.3,0.33,0.3,0.03,1,150000,3,46500
2015-11-24,0.23,0.21,0.23,0.21,-0.09,-1,45000,4,9850
2015-11-25,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2015-11-26,0.26,0.26,0.26,0.26,0.05,1,20000,2,5200
2015-11-27,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2015-12-01,0.22,0.22,0.22,0.22,-0.05,-1,30000,2,6600
2015-12-02,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-12-03,0.23,0.22,0.23,0.22,0.01,1,80000,2,18100
2015-12-04,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2015-12-07,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2015-12-08,0.19,0.19,0.19,0.19,-0.01,-1,40000,2,7600
2015-12-09,0.17,0.15,0.17,0.15,-0.04,-1,70000,3,10700
2015-12-10,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2015-12-30,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2015-12-31,0.04,0.04,0.04,0.04,0.0,0,150000,1,6000
