date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.83,0.8,0.84,0.78,-0.04,-1,238000,14,195330
2016-09-02,0.81,0.79,0.81,0.76,-0.01,-1,30000,6,23690
2016-09-05,0.79,0.79,0.82,0.79,0.0,0,110000,8,89190
2016-09-06,0.79,0.81,0.83,0.77,0.02,1,173000,11,139740
2016-09-07,0.8,0.81,0.84,0.8,0.0,0,252000,9,203360
2016-09-08,0.79,0.77,0.81,0.77,-0.04,-1,273000,8,215490
2016-09-09,0.81,0.77,0.81,0.77,0.0,0,15000,2,11950
2016-09-10,0.78,0.83,0.83,0.78,0.06,1,438000,10,346760
2016-09-12,0.83,0.85,0.87,0.79,0.02,1,942000,21,781830
2016-09-13,0.84,0.95,1.0,0.83,0.1,1,2045000,67,1854900
2016-09-14,0.96,0.96,0.99,0.91,0.01,1,1385000,37,1315820
2016-09-19,0.94,0.97,0.97,0.94,0.01,1,731000,23,703720
2016-09-20,0.97,1.0,1.03,0.97,0.03,1,804000,18,793480
2016-09-21,1.01,0.97,1.01,0.97,-0.03,-1,244000,4,245640
2016-09-22,1.03,1.0,1.03,1.0,0.03,1,113000,6,114160
2016-09-23,1.0,1.04,1.04,1.0,0.04,1,273000,5,278300
2016-09-26,1.02,1.02,1.02,1.02,-0.02,-1,168000,3,171360
2016-09-29,0.99,0.99,0.99,0.95,-0.03,-1,16000,5,15710
2016-09-30,1.01,1.1,1.1,1.01,0.11,1,87000,16,95050
2016-10-03,1.07,1.29,1.3,1.07,0.19,1,88000,14,102460
2016-10-04,1.26,1.25,1.26,1.25,-0.04,-1,11000,2,13760
2016-10-05,1.26,1.26,1.26,1.26,0.01,1,5000,1,6300
2016-10-06,1.4,1.44,1.44,1.4,0.18,1,3000,2,4240
2016-10-14,0.94,0.94,0.94,0.94,-0.15,-1,16000,1,15040
2016-10-19,1.02,1.18,1.18,1.02,0.15,1,31000,4,32080
2016-10-20,1.16,1.13,1.2,1.13,-0.05,-1,40000,4,46900
2016-10-21,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2016-11-10,0.87,0.87,0.87,0.87,0.19,1,10000,1,8700
2016-11-11,0.75,0.75,0.75,0.75,-0.12,-1,10000,1,7500
2016-11-16,0.74,0.74,0.74,0.74,-0.01,-1,45000,1,33300
2016-11-17,0.76,0.76,0.78,0.76,0.02,1,273000,5,207720
2016-11-18,0.8,0.78,0.8,0.78,0.02,1,228000,6,181250
2016-11-22,0.96,0.97,0.97,0.96,0.09,1,18000,2,17360
2016-11-23,1.07,1.07,1.07,1.07,0.1,1,18000,2,19260
2016-12-01,0.84,0.85,0.85,0.84,0.02,1,98000,5,82420
2016-12-02,0.8,0.75,0.8,0.75,-0.1,-1,103000,3,81750
2016-12-05,0.79,0.79,0.79,0.79,0.04,1,5000,1,3950
2016-12-09,0.73,0.76,0.76,0.73,-0.03,-1,20000,2,14900
2016-12-12,0.79,0.79,0.79,0.79,0.03,1,20000,2,15800
2016-12-16,0.68,0.68,0.68,0.68,-0.02,-1,6000,1,4080
2016-12-27,0.45,0.46,0.46,0.45,0.03,1,68000,2,30700
2016-12-28,0.46,0.46,0.46,0.46,0.0,0,58000,1,26680
2016-12-29,0.53,0.51,0.53,0.51,0.05,1,20000,3,10350
2017-01-03,0.57,0.57,0.57,0.57,-0.04,-1,58000,1,33060
2017-01-04,0.64,0.64,0.64,0.64,0.07,1,58000,1,37120
2017-01-06,0.57,0.58,0.58,0.57,-0.04,-1,100000,10,57700
2017-01-09,0.47,0.47,0.47,0.47,-0.11,-1,5000,1,2350
2017-01-10,0.46,0.5,0.5,0.46,0.03,1,100000,2,48000
2017-01-11,0.48,0.48,0.48,0.48,-0.02,-1,6000,1,2880
2017-01-12,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-01-13,0.53,0.53,0.53,0.53,0.05,1,50000,1,26500
2017-01-18,0.4,0.39,0.4,0.39,-0.05,-1,27000,2,10630
2017-01-19,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2017-01-20,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2017-01-23,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2017-02-09,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2017-02-10,0.24,0.21,0.24,0.21,-0.05,-1,80000,2,17700
2017-02-15,0.28,0.28,0.28,0.28,0.08,1,30000,1,8400
2017-02-18,0.26,0.26,0.26,0.26,0.03,1,108000,1,28080
2017-02-20,0.27,0.27,0.27,0.27,0.01,1,108000,1,29160
2017-03-01,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2017-03-02,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
