date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.65,0.72,0.72,0.65,0.15,1,457000,13,324040
2016-06-08,0.77,0.73,0.83,0.73,0.01,1,394000,19,305600
2016-06-13,0.75,0.66,0.75,0.66,-0.07,-1,104000,7,69790
2016-06-14,0.71,0.7,0.71,0.63,0.04,1,367000,13,256840
2016-06-15,0.72,0.7,0.72,0.66,0.0,0,279000,7,193880
2016-06-16,0.68,0.64,0.68,0.61,-0.06,-1,146000,8,93170
2016-06-17,0.61,0.61,0.61,0.61,-0.03,-1,315000,4,192150
2016-06-20,0.57,0.53,0.57,0.53,-0.08,-1,22000,4,12260
2016-06-21,0.59,0.54,0.59,0.54,0.01,1,154000,19,88640
2016-06-22,0.56,0.79,0.83,0.56,0.25,1,273000,29,189930
2016-06-23,0.79,0.68,0.8,0.68,-0.11,-1,194000,14,144610
2016-06-24,0.61,0.56,0.75,0.53,-0.12,-1,312000,15,210810
2016-06-27,0.64,0.62,0.64,0.6,0.06,1,171000,12,108440
2016-06-28,0.63,0.77,0.84,0.63,0.15,1,444000,25,319630
2016-06-29,0.87,0.74,0.89,0.74,-0.03,-1,345000,26,299940
2016-06-30,0.78,1.03,1.09,0.73,0.29,1,196000,13,189370
2016-07-01,1.02,1.01,1.02,1.01,-0.02,-1,42000,5,42790
2016-07-04,0.94,0.96,0.99,0.91,-0.05,-1,37000,4,35120
2016-07-05,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-07-06,0.83,0.78,0.83,0.78,-0.12,-1,30000,3,24400
2016-07-07,0.83,0.83,0.83,0.83,0.05,1,2000,1,1660
2016-07-11,0.44,0.44,0.44,0.44,-0.39,-1,20000,2,8800
2016-07-12,0.25,0.35,0.35,0.25,-0.09,-1,131000,12,39300
2016-07-13,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2016-07-14,0.34,0.26,0.34,0.25,-0.11,-1,64000,4,19820
2016-07-15,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-07-19,0.16,0.19,0.19,0.16,-0.1,-1,40000,2,7000
2016-07-20,0.29,0.27,0.29,0.27,0.08,1,30000,2,8500
2016-07-22,0.46,0.46,0.46,0.46,0.19,1,120000,1,55200
2016-07-25,0.49,0.46,0.49,0.42,0.0,0,85000,5,38450
2016-07-26,0.43,0.42,0.43,0.42,-0.04,-1,52000,2,22340
2016-07-27,0.43,0.41,0.47,0.41,-0.01,-1,303000,7,139410
2016-07-28,0.41,0.28,0.41,0.28,-0.13,-1,208000,6,82880
2016-07-29,0.26,0.22,0.26,0.22,-0.06,-1,30000,3,7400
2016-08-01,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2016-08-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-08-04,0.27,0.26,0.27,0.26,0.07,1,30000,2,8000
2016-08-05,0.4,0.55,0.55,0.4,0.29,1,130000,4,68800
2016-08-08,0.54,0.38,0.54,0.38,-0.17,-1,75000,4,36800
2016-08-09,0.41,0.4,0.44,0.4,0.02,1,444000,9,184670
2016-08-10,0.37,0.39,0.49,0.37,-0.01,-1,539000,11,220670
2016-08-11,0.34,0.32,0.34,0.32,-0.07,-1,100000,2,33800
2016-08-15,0.39,0.4,0.4,0.39,0.13,1,102000,4,40430
2016-08-16,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-08-22,0.1,0.1,0.1,0.1,-0.11,-1,20000,1,2000
