date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.77,0.96,0.97,0.74,0.18,1,2562000,47,2176280
2016-06-07,0.95,0.91,0.96,0.9,-0.05,-1,452000,31,418840
2016-06-08,0.96,0.95,0.96,0.92,0.04,1,916000,32,860110
2016-06-13,0.83,0.82,0.83,0.82,-0.13,-1,83000,5,68360
2016-06-14,0.89,0.88,0.89,0.87,0.06,1,152000,9,132860
2016-06-15,0.87,0.82,0.87,0.82,-0.06,-1,170000,9,140200
2016-06-16,0.8,0.77,0.87,0.77,-0.05,-1,664000,17,560550
2016-06-17,0.77,0.73,0.8,0.73,-0.04,-1,1400000,60,1081900
2016-06-20,0.7,0.66,0.7,0.64,-0.07,-1,326000,17,216130
2016-06-21,0.69,0.66,0.71,0.65,0.0,0,564000,20,382030
2016-06-22,0.68,0.63,0.69,0.63,-0.03,-1,712000,26,473590
2016-06-23,0.58,0.54,0.58,0.5,-0.09,-1,1797000,43,961380
2016-06-24,0.53,0.47,0.55,0.46,-0.07,-1,707000,26,349470
2016-06-27,0.44,0.48,0.48,0.44,0.01,1,110000,11,50600
2016-06-28,0.48,0.48,0.48,0.46,0.0,0,320000,11,149500
2016-06-29,0.5,0.49,0.52,0.49,0.01,1,639000,15,325490
2016-06-30,0.5,0.45,0.5,0.45,-0.04,-1,262000,22,125020
2016-07-01,0.45,0.44,0.45,0.44,-0.01,-1,52000,3,23380
2016-07-04,0.44,0.36,0.44,0.35,-0.08,-1,1979000,15,822080
2016-07-05,0.35,0.38,0.38,0.34,0.02,1,80000,3,29400
2016-07-06,0.32,0.33,0.35,0.32,-0.05,-1,649000,5,208680
2016-07-07,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2016-07-12,0.32,0.32,0.32,0.32,0.0,0,40000,2,12800
2016-07-13,0.3,0.31,0.31,0.3,-0.01,-1,60000,3,18200
2016-07-15,0.34,0.32,0.34,0.32,0.04,1,847000,6,276630
2016-07-18,0.4,0.35,0.4,0.35,0.03,1,771000,24,287850
2016-07-19,0.35,0.35,0.35,0.35,0.0,0,228000,5,79800
2016-07-20,0.36,0.36,0.4,0.36,0.01,1,48000,7,17660
2016-07-21,0.4,0.39,0.41,0.38,0.03,1,814000,15,314240
2016-07-22,0.38,0.47,0.47,0.38,0.08,1,783000,43,319580
2016-07-25,0.55,0.51,0.6,0.48,0.04,1,3685000,64,1914980
2016-07-26,0.48,0.39,0.49,0.37,-0.12,-1,297000,12,124890
2016-07-27,0.35,0.33,0.38,0.31,-0.06,-1,185000,7,66870
2016-07-28,0.31,0.3,0.32,0.3,-0.03,-1,423000,8,127930
2016-07-29,0.24,0.25,0.25,0.24,-0.05,-1,210000,3,52300
2016-08-01,0.24,0.24,0.24,0.24,-0.01,-1,30000,3,7200
2016-08-02,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-08-03,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2016-08-04,0.21,0.22,0.22,0.21,0.04,1,111000,3,23320
2016-08-05,0.21,0.21,0.21,0.21,-0.01,-1,111000,1,23310
2016-08-08,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-08-11,0.14,0.16,0.16,0.14,0.01,1,73000,3,10880
2016-08-12,0.18,0.18,0.2,0.16,0.02,1,2693000,50,501530
2016-08-15,0.13,0.13,0.13,0.13,-0.05,-1,250000,6,32500
2016-08-16,0.09,0.1,0.1,0.09,-0.03,-1,359000,8,34900
2016-08-17,0.03,0.01,0.03,0.01,-0.09,-1,50000,3,1000
2016-08-18,0.03,0.03,0.03,0.03,0.02,1,80000,1,2400
2016-08-19,0.02,0.01,0.02,0.01,-0.02,-1,499000,7,6990
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
