date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.73,0.74,0.74,0.73,0.08,1,491000,6,360430
2014-11-28,0.74,0.77,0.77,0.74,0.03,1,191000,4,142850
2014-12-01,0.77,0.8,0.8,0.77,0.03,1,200000,2,157000
2014-12-03,0.99,1.07,1.09,0.99,0.29,1,443000,8,471510
2014-12-04,1.08,1.06,1.08,1.05,-0.01,-1,320000,5,340600
2014-12-05,1.14,1.16,1.16,1.13,0.1,1,180000,9,205970
2014-12-08,1.15,1.16,1.17,1.15,0.0,0,215000,7,250350
2014-12-09,1.12,1.16,1.23,1.12,0.0,0,465000,13,547000
2014-12-10,1.15,1.11,1.22,1.11,-0.05,-1,349000,8,399520
2014-12-11,1.1,1.14,1.16,1.1,0.03,1,183000,4,209120
2014-12-12,1.14,1.15,1.15,1.12,0.01,1,170000,4,192500
2014-12-15,1.12,1.22,1.23,1.11,0.07,1,724000,23,838740
2014-12-16,1.2,1.21,1.27,1.2,-0.01,-1,1154000,34,1412000
2014-12-17,1.22,1.2,1.24,1.18,-0.01,-1,858000,11,1037620
2014-12-18,1.26,1.24,1.26,1.19,0.04,1,785000,10,962530
2014-12-19,1.22,1.16,1.22,1.13,-0.08,-1,555000,9,659500
2014-12-22,1.09,1.02,1.09,0.89,-0.14,-1,612000,12,587440
2014-12-23,1.0,1.03,1.08,1.0,0.01,1,800000,9,827680
2014-12-24,1.06,1.11,1.11,1.06,0.08,1,129000,2,141740
2014-12-25,1.1,1.08,1.1,1.08,-0.03,-1,143000,2,155300
2014-12-26,1.08,1.05,1.08,1.05,-0.03,-1,581000,8,616050
2014-12-27,1.13,1.09,1.13,1.09,0.04,1,445000,6,493050
2014-12-29,1.17,1.14,1.17,1.1,0.05,1,539000,10,613860
2014-12-30,1.16,1.31,1.33,1.16,0.17,1,1352000,35,1702780
2014-12-31,1.28,1.21,1.31,1.2,-0.1,-1,1137000,26,1438360
2015-01-05,1.16,1.2,1.2,1.15,-0.01,-1,301000,5,353710
2015-01-06,1.18,1.16,1.18,1.16,-0.04,-1,95000,3,111200
2015-01-07,1.21,1.19,1.21,1.17,0.03,1,467000,9,556030
2015-01-08,1.16,1.15,1.16,1.15,-0.04,-1,110000,2,127500
2015-01-09,1.09,1.09,1.09,1.09,-0.06,-1,90000,1,98100
2015-01-12,1.0,0.94,1.0,0.89,-0.15,-1,311000,6,282710
2015-01-13,1.01,0.99,1.01,0.99,0.05,1,110000,2,109100
2015-01-14,1.02,1.03,1.03,1.01,0.04,1,358000,5,366570
2015-01-15,0.99,1.02,1.02,0.99,-0.01,-1,200000,2,201000
2015-01-16,0.96,0.95,0.96,0.95,-0.07,-1,286000,4,273700
2015-01-19,0.91,0.91,0.91,0.91,-0.04,-1,17000,1,15470
2015-01-20,0.91,0.91,0.91,0.91,0.0,0,58000,1,52780
2015-01-21,0.93,0.96,1.02,0.93,0.05,1,427000,10,418170
2015-01-22,1.0,1.05,1.05,0.96,0.09,1,363000,12,365140
2015-01-23,1.07,1.04,1.11,1.03,-0.01,-1,720000,15,767500
2015-01-26,1.08,1.06,1.08,1.06,0.02,1,211000,4,225480
2015-01-27,1.05,1.06,1.06,1.04,0.0,0,331000,6,347950
2015-01-28,1.1,1.1,1.12,1.05,0.04,1,478000,15,525460
2015-01-29,1.09,0.99,1.14,0.97,-0.11,-1,1535000,36,1674280
2015-01-30,0.98,0.95,1.0,0.95,-0.04,-1,674000,15,655490
2015-02-02,0.97,0.94,0.97,0.89,-0.01,-1,120000,3,108100
2015-02-03,0.99,0.99,1.01,0.95,0.05,1,169000,4,167310
2015-02-04,1.01,1.01,1.06,0.97,0.02,1,409000,16,419890
2015-02-05,1.02,1.03,1.03,1.01,0.02,1,305000,5,309450
2015-02-06,1.01,1.05,1.1,1.01,0.02,1,244000,6,258500
2015-02-09,0.94,0.91,0.94,0.91,-0.14,-1,109000,3,100760
2015-02-13,0.83,0.84,0.84,0.83,0.04,1,102000,3,85660
2015-02-24,0.9,0.92,0.92,0.9,0.08,1,21000,2,19100
2015-02-25,0.84,0.84,0.87,0.82,-0.08,-1,466000,10,389690
2015-02-26,0.88,0.86,0.88,0.84,0.02,1,166000,5,143220
2015-03-02,0.78,0.87,0.87,0.78,0.01,1,194000,5,162420
2015-03-03,0.82,1.06,1.08,0.82,0.19,1,147000,8,141180
2015-03-04,1.06,1.18,1.24,1.01,0.12,1,248000,15,272090
2015-03-05,1.13,1.32,1.32,1.1,0.14,1,275000,7,342050
2015-03-06,1.35,1.44,1.45,1.35,0.12,1,553000,19,776080
2015-03-09,1.47,1.39,1.47,1.39,-0.05,-1,55000,2,80450
2015-03-11,1.39,1.55,1.55,1.39,0.21,1,555000,12,799750
2015-03-12,1.63,1.68,1.68,1.59,0.13,1,135000,6,220850
2015-03-13,1.54,1.54,1.54,1.54,-0.14,-1,10000,1,15400
2015-03-17,1.47,1.43,1.47,1.43,-0.1,-1,25000,3,36550
2015-03-20,2.04,2.08,2.08,1.99,0.7,1,559000,30,1140460
2015-03-23,2.11,2.08,2.11,2.08,0.0,0,104000,7,216890
2015-03-24,2.2,2.33,2.48,2.2,0.25,1,1009000,43,2307320
2015-03-25,2.17,2.37,2.37,2.08,0.04,1,127000,9,284570
2015-03-26,2.27,2.52,2.52,2.27,0.15,1,20000,2,47900
2015-03-27,2.12,2.12,2.12,2.12,-0.4,-1,10000,1,21200
