date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.26,1.1,1.26,1.1,-0.14,-1,139000,4,171740
2015-10-12,0.95,0.97,0.98,0.95,-0.13,-1,16000,3,15330
2015-10-13,1.01,1.0,1.02,0.99,0.03,1,64000,8,63850
2015-10-14,0.98,0.99,0.99,0.98,-0.01,-1,55000,2,54400
2015-10-15,0.97,0.99,1.02,0.97,0.0,0,73000,5,72880
2015-10-16,1.0,1.03,1.06,1.0,0.04,1,432000,10,440970
2015-10-19,1.02,0.99,1.02,0.99,-0.04,-1,259000,5,262890
2015-10-20,0.98,0.95,0.98,0.95,-0.04,-1,31000,4,29830
2015-10-21,0.91,0.92,0.92,0.91,-0.03,-1,65000,3,59650
2015-10-22,0.96,0.91,0.96,0.91,-0.01,-1,487000,8,457960
2015-10-23,0.96,0.99,1.07,0.96,0.08,1,880000,37,899510
2015-10-26,1.0,1.02,1.05,0.96,0.03,1,809000,25,816560
2015-10-27,1.04,1.09,1.14,1.03,0.07,1,2308000,59,2527440
2015-10-28,1.13,1.11,1.19,1.09,0.02,1,1611000,78,1834780
2015-10-29,1.11,1.0,1.11,1.0,-0.11,-1,461000,29,482650
2015-10-30,0.98,0.99,1.01,0.94,-0.01,-1,542000,10,527310
2015-11-02,0.98,1.01,1.01,0.96,0.02,1,58000,7,56610
2015-11-03,1.02,1.03,1.05,0.99,0.02,1,643000,26,650490
2015-11-04,1.05,1.14,1.35,1.05,0.11,1,1337000,54,1568460
2015-11-05,1.14,1.09,1.14,1.08,-0.05,-1,750000,32,833720
2015-11-06,1.14,1.01,1.14,1.01,-0.08,-1,286000,16,316150
2015-11-09,1.03,0.98,1.03,0.96,-0.03,-1,162000,6,160260
2015-11-10,0.93,0.89,0.98,0.89,-0.09,-1,190000,12,174450
2015-11-11,0.85,0.81,0.85,0.81,-0.08,-1,22000,3,18020
2015-11-12,0.82,0.73,0.82,0.69,-0.08,-1,194000,12,143750
2015-11-13,0.7,0.75,0.77,0.7,0.02,1,104000,9,78640
2015-11-16,0.73,0.74,0.74,0.71,-0.01,-1,131000,5,95950
2015-11-17,0.77,0.78,0.78,0.77,0.04,1,25000,2,19400
2015-11-18,0.78,0.77,0.78,0.74,-0.01,-1,223000,10,172690
2015-11-19,0.85,0.8,0.85,0.79,0.03,1,226000,20,187070
2015-11-20,0.75,0.75,0.75,0.75,-0.05,-1,20000,2,15000
2015-11-23,0.76,0.76,0.76,0.76,0.0,0,15000,1,11400
2015-11-24,0.68,0.68,0.69,0.68,-0.08,-1,45000,4,30700
2015-11-25,0.65,0.69,0.69,0.65,0.01,1,220000,3,151000
2015-11-26,0.69,0.71,0.75,0.69,0.02,1,718000,16,509050
2015-11-27,0.69,0.65,0.69,0.65,-0.06,-1,477000,8,322280
2015-11-30,0.61,0.61,0.61,0.61,-0.04,-1,45000,1,27450
2015-12-01,0.65,0.65,0.66,0.65,0.04,1,210000,3,137500
2015-12-02,0.66,0.63,0.66,0.63,-0.02,-1,220000,3,144600
2015-12-03,0.63,0.63,0.63,0.63,0.0,0,15000,2,9450
2015-12-07,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2015-12-08,0.51,0.5,0.51,0.5,-0.04,-1,30000,2,15100
2015-12-09,0.34,0.34,0.34,0.34,-0.16,-1,50000,3,17000
2015-12-11,0.26,0.27,0.27,0.26,-0.09,-1,200000,4,53000
2015-12-14,0.21,0.21,0.21,0.21,-0.06,-1,70000,1,14700
2015-12-31,0.15,0.15,0.15,0.15,-0.05,-1,382000,1,57300
2016-01-04,0.19,0.21,0.22,0.19,0.06,1,25000,3,5100
2016-01-05,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-01-06,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2016-01-07,0.17,0.17,0.17,0.17,-0.01,-1,200000,2,34000
2016-01-08,0.12,0.15,0.15,0.12,-0.02,-1,300000,6,38400
2016-01-11,0.25,0.25,0.25,0.12,0.1,1,255000,9,34010
2016-01-13,0.12,0.11,0.12,0.11,-0.04,-1,762000,4,91340
2016-01-19,0.19,0.17,0.19,0.17,0.07,1,230000,4,40300
2016-01-20,0.12,0.12,0.12,0.12,-0.05,-1,120000,1,14400
