date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.29,0.33,0.34,0.29,0.05,1,215000,6,70770
2015-04-10,0.31,0.3,0.31,0.3,-0.03,-1,47000,8,14180
2015-04-13,0.29,0.33,0.33,0.29,0.03,1,462000,6,149980
2015-04-14,0.39,0.37,0.39,0.36,0.04,1,610000,10,225230
2015-04-15,0.41,0.4,0.45,0.4,0.03,1,318000,15,133800
2015-04-16,0.4,0.4,0.4,0.4,0.0,0,300000,2,120000
2015-04-17,0.37,0.36,0.37,0.36,-0.04,-1,300000,3,110000
2015-04-20,0.23,0.23,0.23,0.23,-0.13,-1,150000,2,34500
2015-04-21,0.24,0.19,0.24,0.18,-0.04,-1,700000,4,139000
2015-04-22,0.15,0.12,0.15,0.12,-0.07,-1,730000,3,89100
2015-04-27,0.19,0.21,0.21,0.19,0.07,1,424000,4,81160
2015-04-28,0.23,0.21,0.23,0.21,0.0,0,8000,2,1760
2015-04-29,0.18,0.18,0.18,0.18,-0.03,-1,34000,2,6120
2015-05-05,0.34,0.36,0.37,0.34,0.15,1,915000,7,321900
2015-05-06,0.45,0.37,0.49,0.34,0.01,1,853000,22,388550
2015-05-07,0.2,0.16,0.2,0.16,-0.21,-1,328000,11,56480
2015-05-08,0.12,0.12,0.13,0.12,-0.04,-1,194000,7,23720
2015-05-11,0.1,0.09,0.1,0.09,-0.03,-1,1230000,24,119000
2015-05-12,0.1,0.09,0.1,0.09,0.0,0,300000,2,29000
2015-05-13,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2015-05-15,0.07,0.07,0.07,0.07,-0.04,-1,1200000,6,84000
2015-05-18,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-05-21,0.07,0.07,0.07,0.07,-0.03,-1,170000,3,11900
2015-05-27,0.04,0.04,0.04,0.04,-0.02,-1,110000,2,4400
2015-05-29,0.03,0.03,0.03,0.03,0.0,0,22000,2,660
