date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,1.31,1.28,1.31,1.28,-0.07,-1,18000,5,23280
2010-09-08,1.27,1.22,1.27,1.22,-0.06,-1,14000,4,17330
2010-09-09,1.23,1.21,1.23,1.21,-0.01,-1,10000,3,12190
2010-09-10,1.21,1.13,1.21,1.13,-0.08,-1,43000,8,50260
2010-09-13,1.15,1.13,1.15,1.13,0.0,0,8000,2,9100
2010-09-14,1.15,1.31,1.31,1.15,0.18,1,36000,4,41910
2010-09-15,1.33,1.36,1.37,1.29,0.05,1,55000,5,74260
2010-09-16,1.38,1.39,1.4,1.36,0.03,1,66000,5,91920
2010-09-17,1.35,1.34,1.36,1.34,-0.05,-1,90000,4,121400
2010-09-20,1.31,1.3,1.31,1.27,-0.04,-1,24000,3,31340
2010-09-21,1.21,1.23,1.23,1.21,-0.07,-1,3000,2,3650
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.17,1.17,1.17,1.17,-0.06,-1,3000,1,3510
2010-09-27,1.2,1.17,1.23,1.17,0.0,0,46000,7,54200
2010-09-28,1.13,1.14,1.16,1.13,-0.03,-1,42000,4,48020
2010-09-29,1.19,1.39,1.43,1.19,0.25,1,160000,11,210900
2010-09-30,1.44,1.36,1.44,1.32,-0.03,-1,176000,11,244500
2010-10-01,1.38,1.51,1.55,1.38,0.15,1,218000,19,324010
2010-10-04,1.39,1.31,1.43,1.29,-0.2,-1,142000,8,193180
2010-10-05,1.29,1.58,1.58,1.27,0.27,1,273000,17,397170
2010-10-06,1.73,1.97,2.11,1.66,0.39,1,298000,27,539960
2010-10-07,2.12,2.01,2.12,1.92,0.04,1,259000,22,523630
2010-10-08,1.99,1.72,1.99,1.72,-0.29,-1,201000,11,376960
2010-10-11,1.74,1.74,1.74,1.74,0.02,1,10000,1,17400
2010-10-12,1.58,1.46,1.59,1.46,-0.28,-1,114000,10,175360
2010-10-13,1.53,1.53,1.53,1.53,0.07,1,10000,1,15300
2010-10-14,1.62,1.53,1.62,1.53,0.0,0,38000,8,59810
2010-10-15,1.48,1.23,1.48,1.17,-0.3,-1,96000,13,125680
2010-10-18,1.22,1.25,1.25,1.18,0.02,1,109000,5,131120
2010-10-19,1.2,1.25,1.25,1.2,0.0,0,122000,4,149050
2010-10-20,1.19,1.35,1.39,1.19,0.1,1,52000,8,68510
2010-10-21,1.4,1.36,1.4,1.36,0.01,1,12000,3,16760
2010-10-22,1.48,1.54,1.57,1.4,0.18,1,42000,8,63750
2010-10-25,1.56,1.6,1.6,1.5,0.06,1,43000,10,66070
2010-10-26,1.52,1.5,1.53,1.5,-0.1,-1,31000,3,46810
2010-10-27,1.69,1.55,1.69,1.55,0.05,1,65000,8,107310
2010-10-28,1.54,1.44,1.6,1.44,-0.11,-1,58000,8,88330
2010-10-29,1.45,1.37,1.45,1.37,-0.07,-1,15000,3,21430
2010-11-01,1.33,1.24,1.36,1.24,-0.13,-1,40000,6,53350
2010-11-02,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2010-11-03,1.12,0.92,1.12,0.91,-0.32,-1,40000,3,38700
2010-11-04,0.97,0.98,1.0,0.95,0.06,1,131000,8,128030
2010-11-05,1.0,1.0,1.0,1.0,0.02,1,9000,1,9000
2010-11-08,0.96,0.9,0.96,0.88,-0.1,-1,35000,4,32000
2010-11-09,0.86,0.88,0.89,0.86,-0.02,-1,65000,4,56920
2010-11-10,0.85,0.85,0.85,0.85,-0.03,-1,10000,2,8500
2010-11-11,0.95,0.95,0.95,0.95,0.1,1,1000,1,950
2010-11-12,0.91,0.98,0.98,0.91,0.03,1,122000,4,112420
2010-11-15,0.95,0.92,0.95,0.92,-0.06,-1,40000,2,37550
2010-11-16,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.91,0.91,0.91,0.91,-0.01,-1,25000,1,22750
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.92,0.95,0.95,0.91,0.06,1,130000,7,119600
2010-11-26,1.01,0.94,1.01,0.94,-0.01,-1,60000,4,57050
2010-11-29,0.92,0.88,0.95,0.87,-0.06,-1,175000,10,157750
2010-11-30,0.94,1.07,1.09,0.94,0.19,1,338000,11,350420
2010-12-01,1.22,1.19,1.24,1.19,0.12,1,301000,14,366220
2010-12-02,1.24,1.15,1.24,1.15,-0.04,-1,53000,5,62120
2010-12-03,1.15,1.12,1.15,1.12,-0.03,-1,15000,3,17000
2010-12-06,1.15,1.11,1.15,1.11,-0.01,-1,22000,2,24820
2010-12-07,1.2,1.2,1.23,1.2,0.09,1,134000,9,163030
2010-12-08,1.14,1.2,1.2,1.14,0.0,0,36000,3,42240
2010-12-09,1.15,1.15,1.18,1.15,-0.05,-1,122000,4,142530
2010-12-10,1.27,1.23,1.31,1.23,0.08,1,150000,8,190170
2010-12-13,1.3,1.35,1.37,1.3,0.12,1,55000,4,74000
2010-12-14,1.29,1.17,1.29,1.17,-0.18,-1,70000,5,84100
2010-12-15,1.19,1.08,1.19,1.08,-0.09,-1,25000,3,28550
2010-12-16,1.13,1.11,1.13,1.11,0.03,1,15000,2,16750
2010-12-17,1.08,1.06,1.08,1.06,-0.05,-1,38000,3,40840
2010-12-20,1.05,1.05,1.05,1.05,-0.01,-1,5000,1,5250
2010-12-21,1.14,1.13,1.14,1.13,0.08,1,16000,2,18180
2010-12-22,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2010-12-23,1.15,1.13,1.15,1.13,-0.04,-1,40000,3,45800
2010-12-24,1.11,1.06,1.11,1.06,-0.07,-1,105000,7,113750
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.77,0.77,0.77,0.77,-0.29,-1,25000,1,19250
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.66,0.66,0.66,0.66,-0.11,-1,50000,1,33000
2011-01-06,0.72,0.72,0.72,0.72,0.06,1,50000,1,36000
2011-01-07,0.88,0.88,0.88,0.88,0.16,1,10000,1,8800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.73,0.73,0.73,0.73,-0.15,-1,20000,1,14600
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.74,0.72,0.74,0.72,-0.01,-1,10000,2,7300
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.63,0.81,0.81,0.63,0.09,1,53000,5,39520
2011-01-20,0.75,0.75,0.75,0.75,-0.06,-1,30000,2,22500
2011-01-21,0.71,0.75,0.75,0.71,0.0,0,57000,8,42070
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.69,0.69,0.7,0.68,-0.06,-1,71000,4,49480
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.71,1.0,1.0,0.7,0.31,1,340000,11,278270
