date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.71,0.71,0.71,0.71,0.01,1,90000,1,63900
2010-07-26,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.71,0.71,0.71,0.71,-0.04,-1,90000,1,63900
2010-08-02,0.75,0.75,0.75,0.75,0.04,1,90000,1,67500
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.77,0.77,0.77,0.77,0.02,1,50000,1,38500
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.65,0.66,0.66,0.65,-0.11,-1,332000,6,216980
2010-08-13,0.71,0.67,0.71,0.67,0.01,1,337000,8,234040
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.79,0.79,0.79,0.79,0.12,1,10000,1,7900
2010-08-18,0.83,0.82,0.83,0.82,0.03,1,30000,2,24800
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.93,0.93,0.93,0.93,0.11,1,1000,1,930
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.64,0.64,0.64,0.64,-0.29,-1,1000,1,640
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.79,0.79,0.79,0.79,0.15,1,5000,1,3950
2010-09-16,0.99,1.01,1.01,0.99,0.22,1,14000,3,14000
2010-09-17,0.95,0.95,0.95,0.95,-0.06,-1,50000,1,47500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.93,0.88,0.93,0.88,-0.07,-1,849000,21,765570
2010-09-23,0.88,0.93,0.96,0.88,0.05,1,561000,13,529220
2010-09-24,0.95,0.91,0.95,0.9,-0.02,-1,61000,6,55500
2010-09-27,0.93,0.94,0.94,0.93,0.03,1,22000,2,20480
2010-09-28,0.99,0.99,0.99,0.99,0.05,1,5000,1,4950
2010-09-29,1.01,1.02,1.05,1.01,0.03,1,1051000,20,1078390
2010-09-30,0.92,0.94,0.94,0.92,-0.08,-1,65000,2,60100
2010-10-01,0.95,0.92,0.95,0.92,-0.02,-1,273000,5,256860
2010-10-04,0.93,0.9,0.93,0.9,-0.02,-1,164000,2,149550
2010-10-05,0.76,0.79,0.79,0.76,-0.11,-1,165000,5,128400
2010-10-06,0.88,0.88,0.88,0.88,0.09,1,150000,4,132000
2010-10-07,0.82,0.88,0.88,0.82,0.0,0,122000,7,106560
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2010-10-12,0.79,0.72,0.79,0.72,-0.12,-1,15000,3,11250
2010-10-13,0.81,0.81,0.81,0.81,0.09,1,5000,1,4050
2010-10-14,0.85,0.91,0.91,0.85,0.1,1,22000,2,18820
2010-10-15,0.88,0.82,0.89,0.81,-0.09,-1,196000,11,168460
2010-10-18,0.83,0.71,0.83,0.71,-0.11,-1,178000,14,133960
2010-10-19,0.7,0.7,0.72,0.7,-0.01,-1,22000,4,15500
2010-10-20,0.67,0.74,0.74,0.67,0.04,1,80000,7,57000
2010-10-21,0.72,0.69,0.72,0.69,-0.05,-1,50000,2,35700
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.74,0.74,0.74,0.74,0.05,1,5000,1,3700
2010-10-26,0.87,0.87,0.87,0.87,0.13,1,300000,6,261000
2010-10-27,0.83,0.78,0.83,0.78,-0.09,-1,85000,3,70300
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.37,0.37,0.37,0.37,-0.41,-1,50000,1,18500
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
