date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.03,1.03,1.03,1.03,0.26,1,10000,1,10300
2010-10-26,1.04,1.23,1.23,1.04,0.2,1,42000,2,43870
2010-10-27,1.37,1.57,1.65,1.37,0.34,1,54000,6,85320
2010-10-28,1.44,1.41,1.44,1.37,-0.16,-1,10000,5,14160
2010-10-29,1.34,1.58,1.58,1.34,0.17,1,124000,7,189300
2010-11-01,1.6,1.36,1.6,1.36,-0.22,-1,88000,8,126670
2010-11-02,1.28,1.24,1.28,1.24,-0.12,-1,13000,3,16420
2010-11-03,1.27,1.27,1.27,1.27,0.03,1,40000,1,50800
2010-11-04,1.14,1.14,1.14,1.14,-0.13,-1,60000,2,68400
2010-11-05,1.17,1.35,1.35,1.17,0.21,1,137000,7,166470
2010-11-08,1.2,1.26,1.26,1.17,-0.09,-1,128000,5,150960
2010-11-09,1.23,1.23,1.23,1.23,-0.03,-1,1000,1,1230
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,1.24,1.24,1.24,1.24,0.01,1,2000,1,2480
2010-11-15,1.1,1.1,1.1,1.1,-0.14,-1,2000,1,2200
2010-11-16,1.17,1.17,1.17,1.17,0.07,1,2000,1,2340
2010-11-17,1.06,1.06,1.06,1.06,-0.11,-1,2000,1,2120
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.2,1.32,1.32,1.2,0.26,1,431000,12,539380
2010-11-22,1.27,1.2,1.27,1.2,-0.12,-1,70000,5,84210
2010-11-23,1.12,1.01,1.12,0.93,-0.19,-1,126000,5,137420
2010-11-24,1.0,1.11,1.11,1.0,0.1,1,11000,3,11460
2010-11-25,1.08,1.15,1.15,1.08,0.04,1,12000,4,13040
2010-11-26,1.2,1.23,1.36,1.17,0.08,1,334000,11,422820
2010-11-29,1.27,1.3,1.34,1.23,0.07,1,280000,8,359370
2010-11-30,1.29,1.44,1.44,1.29,0.14,1,36000,3,47300
2010-12-01,1.38,1.3,1.38,1.3,-0.14,-1,271000,7,358410
2010-12-02,1.32,1.28,1.32,1.28,-0.02,-1,50000,2,65200
2010-12-03,1.36,2.59,2.59,1.36,1.31,1,367000,18,587660
2010-12-06,2.14,2.18,2.18,2.01,-0.41,-1,282000,10,574950
2010-12-07,2.3,2.06,2.3,2.06,-0.12,-1,144000,6,302530
2010-12-08,2.05,2.03,2.05,2.03,-0.03,-1,30000,2,61300
2010-12-09,2.22,2.15,2.22,2.15,0.12,1,7000,2,15400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,2.11,2.11,2.11,2.11,-0.04,-1,11000,2,23210
2010-12-14,2.35,2.35,2.35,2.35,0.24,1,1000,1,2350
2010-12-15,1.93,1.93,1.93,1.93,-0.42,-1,3000,1,5790
2010-12-16,1.91,1.91,1.91,1.91,-0.02,-1,10000,1,19100
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.91,1.91,1.91,1.91,0.0,0,10000,1,19100
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.89,1.89,1.89,1.89,-0.02,-1,3000,1,5670
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.8,1.8,1.8,1.8,-0.09,-1,5000,1,9000
2010-12-31,2.07,2.03,2.07,2.03,0.23,1,8000,2,16360
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.36,1.32,1.36,1.32,-0.71,-1,15000,2,20200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.27,1.27,1.27,1.27,-0.05,-1,5000,1,6350
2011-01-10,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2011-01-11,1.29,1.35,1.38,1.29,0.08,1,1089000,17,1446390
2011-01-12,1.53,1.5,1.53,1.5,0.15,1,20000,2,30300
2011-01-13,1.44,1.46,1.46,1.38,-0.04,-1,448000,9,627840
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.32,1.2,1.32,1.2,-0.26,-1,355000,7,435790
2011-01-20,1.16,1.27,1.27,1.16,0.07,1,599000,8,740870
2011-01-21,1.08,1.05,1.08,0.9,-0.22,-1,1144000,20,1136290
2011-01-24,0.83,0.81,0.92,0.8,-0.24,-1,1089000,12,897930
2011-01-25,0.84,0.84,0.84,0.84,0.03,1,352000,4,295680
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.63,0.63,0.63,0.63,-0.21,-1,3000,1,1890
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.19,0.19,0.19,0.19,-0.44,-1,6000,1,1140
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
