date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.66,0.74,0.74,0.66,0.11,1,585000,15,416240
2016-12-02,0.67,0.78,0.78,0.67,0.04,1,416000,12,298460
2016-12-05,0.75,0.72,0.75,0.72,-0.06,-1,78000,6,57250
2016-12-06,0.73,0.75,0.75,0.73,0.03,1,83000,4,61230
2016-12-07,0.75,0.75,0.75,0.72,0.0,0,74000,6,55010
2016-12-08,0.73,0.68,0.73,0.68,-0.07,-1,38000,2,26440
2016-12-09,0.73,0.74,0.75,0.73,0.06,1,139000,3,102850
2016-12-12,0.7,0.7,0.7,0.7,-0.04,-1,129000,1,90300
2016-12-14,0.69,0.68,0.69,0.68,0.0,0,248000,4,169740
2016-12-15,0.67,0.7,0.72,0.67,0.02,1,333000,8,232180
2016-12-16,0.71,0.71,0.71,0.68,0.01,1,318000,8,222010
2016-12-19,0.65,0.65,0.65,0.65,-0.06,-1,183000,4,118950
2016-12-20,0.69,0.68,0.69,0.68,0.03,1,54000,3,37170
2016-12-22,0.65,0.64,0.65,0.64,-0.04,-1,41000,3,26610
2016-12-23,0.58,0.58,0.58,0.58,-0.06,-1,72000,3,41760
2016-12-26,0.6,0.6,0.6,0.6,0.02,1,55000,2,33000
2016-12-30,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2017-01-03,0.53,0.54,0.57,0.53,-0.02,-1,102000,3,54880
2017-01-04,0.52,0.53,0.53,0.52,-0.01,-1,67000,3,35260
2017-01-05,0.6,0.67,0.67,0.6,0.14,1,805000,19,495090
2017-01-06,0.66,0.63,0.66,0.62,-0.04,-1,606000,13,388930
2017-01-09,0.58,0.52,0.58,0.52,-0.11,-1,165000,4,87000
2017-01-10,0.49,0.48,0.49,0.48,-0.04,-1,167000,3,80360
2017-01-11,0.45,0.45,0.45,0.45,-0.03,-1,15000,1,6750
2017-01-13,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2017-01-16,0.38,0.38,0.38,0.38,-0.04,-1,30000,1,11400
2017-01-17,0.36,0.35,0.36,0.35,-0.03,-1,80000,2,28200
2017-01-18,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2017-01-19,0.33,0.32,0.33,0.32,-0.02,-1,40000,2,13100
2017-01-20,0.32,0.32,0.32,0.32,0.0,0,23000,2,7360
2017-01-24,0.29,0.29,0.29,0.29,-0.03,-1,40000,1,11600
2017-02-03,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2017-02-08,0.39,0.37,0.39,0.37,-0.02,-1,57000,2,21230
2017-02-10,0.45,0.5,0.5,0.45,0.11,1,46000,4,21700
2017-02-13,0.48,0.48,0.51,0.47,-0.02,-1,98000,8,48130
2017-02-14,0.49,0.47,0.49,0.47,-0.01,-1,45000,4,21780
2017-02-16,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2017-02-17,0.51,0.53,0.53,0.51,0.13,1,191000,4,97510
2017-02-18,0.51,0.56,0.57,0.51,0.03,1,429000,15,230650
2017-02-20,0.51,0.44,0.51,0.44,-0.12,-1,824000,22,403700
2017-02-21,0.45,0.41,0.45,0.41,-0.03,-1,223000,5,99940
2017-02-22,0.4,0.4,0.4,0.4,-0.01,-1,200000,1,80000
2017-02-23,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2017-02-24,0.39,0.39,0.39,0.39,0.0,0,200000,1,78000
2017-03-01,0.4,0.4,0.4,0.4,0.01,1,350000,3,140000
2017-03-02,0.42,0.41,0.42,0.4,0.01,1,350000,3,143500
2017-03-03,0.47,0.47,0.47,0.47,0.06,1,22000,1,10340
2017-03-06,0.45,0.43,0.45,0.43,-0.04,-1,45000,2,19810
2017-03-07,0.48,0.48,0.48,0.48,0.05,1,23000,1,11040
2017-03-23,0.36,0.37,0.37,0.36,0.1,1,216000,3,78060
2017-03-24,0.43,0.46,0.53,0.43,0.09,1,216000,12,103620
2017-03-29,0.19,0.19,0.19,0.19,-0.01,-1,30000,2,5700
2017-03-30,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
