date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,7.1,7.25,7.4,7.1,0.95,1,195000,10,1422850
2014-01-20,7.45,7.3,7.45,7.15,0.05,1,341000,17,2505900
2014-01-21,7.45,7.7,7.7,7.45,0.4,1,90000,4,683900
2014-01-22,7.35,7.2,7.35,7.2,-0.5,-1,136000,2,984750
2014-01-23,7.7,7.35,7.7,7.35,0.15,1,168000,6,1251750
2014-01-24,7.2,7.15,7.2,7.15,-0.2,-1,167000,3,1199600
2014-02-05,6.3,6.3,6.3,6.3,0.1,1,21000,1,132300
2014-02-06,7.3,7.15,7.4,7.15,0.85,1,128000,6,936200
2014-02-07,6.95,6.7,6.95,6.7,-0.45,-1,166000,5,1144700
2014-02-10,6.75,6.05,6.75,6.05,-0.65,-1,35000,3,229600
2014-02-11,5.8,5.7,5.8,5.5,-0.35,-1,64000,5,364050
2014-02-12,5.55,6.1,6.1,5.55,0.4,1,101000,7,594650
2014-02-13,6.0,5.85,6.35,5.85,-0.25,-1,130000,6,810850
2014-02-14,5.6,5.75,5.9,5.6,-0.1,-1,87000,5,496850
2014-02-17,5.15,5.0,5.15,5.0,-0.75,-1,38000,4,195100
2014-02-18,4.65,4.9,4.9,4.63,-0.1,-1,4000,3,18830
2014-02-19,5.2,5.2,5.2,5.2,0.3,1,2000,1,10400
2014-02-20,5.3,5.25,5.3,5.25,0.05,1,2000,2,10550
2014-02-21,5.8,6.3,6.3,5.65,1.05,1,4000,4,23400
2014-02-24,6.75,7.1,7.1,6.7,0.8,1,121000,6,832250
2014-02-25,6.85,6.9,7.0,6.8,-0.2,-1,207000,8,1428050
2014-02-26,6.4,6.4,6.4,6.4,-0.5,-1,86000,1,550400
