date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2013-11-18,0.51,0.54,0.54,0.51,-0.02,-1,340000,4,174900
2013-11-19,0.6,0.61,0.61,0.59,0.07,1,469000,6,281390
2013-11-20,0.59,0.56,0.59,0.56,-0.05,-1,50000,5,28730
2013-11-21,0.54,0.47,0.54,0.47,-0.09,-1,59000,6,30130
2013-11-22,0.48,0.43,0.48,0.43,-0.04,-1,9000,3,4270
2013-11-25,0.44,0.45,0.45,0.44,0.02,1,6000,2,2650
2013-11-26,0.43,0.43,0.43,0.43,-0.02,-1,59000,3,25370
2013-11-27,0.44,0.44,0.45,0.43,0.01,1,368000,5,162410
2013-11-28,0.49,0.52,0.56,0.48,0.08,1,251000,4,132420
2013-11-29,0.51,0.5,0.51,0.49,-0.02,-1,62000,3,30520
2013-12-03,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2013-12-04,0.38,0.4,0.4,0.38,-0.05,-1,40000,2,15400
2013-12-05,0.38,0.38,0.38,0.38,-0.02,-1,40000,2,15200
2013-12-10,0.27,0.24,0.27,0.24,-0.05,-1,45000,2,11400
2013-12-11,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2013-12-12,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2013-12-13,0.22,0.22,0.22,0.22,0.0,0,396000,5,87120
2013-12-16,0.22,0.17,0.22,0.17,-0.05,-1,15000,2,3050
2013-12-17,0.17,0.17,0.17,0.17,0.0,0,100000,2,17000
2013-12-18,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2013-12-19,0.21,0.2,0.21,0.2,0.03,1,180000,3,37000
2013-12-23,0.23,0.22,0.23,0.22,0.02,1,33000,3,7290
2013-12-24,0.23,0.24,0.24,0.23,0.02,1,160000,2,37600
2013-12-26,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2013-12-27,0.19,0.19,0.19,0.19,-0.01,-1,198000,2,37620
2013-12-30,0.19,0.2,0.2,0.19,0.01,1,298000,4,58800
2013-12-31,0.2,0.2,0.2,0.2,0.0,0,80000,1,16000
2014-01-02,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2014-01-06,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-01-08,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-01-09,0.15,0.12,0.15,0.12,-0.03,-1,38000,2,4860
2014-01-10,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-01-13,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-01-20,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-01-21,0.09,0.17,0.17,0.09,0.08,1,7000,2,710
2014-02-06,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2014-02-11,0.12,0.12,0.13,0.11,0.05,1,233000,7,28310
2014-02-12,0.17,0.13,0.17,0.13,0.01,1,50000,3,7220
2014-02-14,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2014-02-17,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-02-18,0.06,0.06,0.06,0.06,0.0,0,67000,1,4020
2014-02-19,0.08,0.08,0.08,0.08,0.02,1,46000,1,3680
2014-02-21,0.1,0.1,0.1,0.1,0.05,1,70000,2,7000
2014-02-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-02-26,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2014-03-03,0.01,0.01,0.01,0.01,-0.05,-1,40000,1,400
