date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.43,0.41,0.49,0.41,0.06,1,49000,5,21110
2014-07-16,0.47,0.47,0.47,0.47,0.06,1,1000,1,470
2014-07-17,0.33,0.39,0.39,0.31,-0.08,-1,36000,5,11440
2014-07-18,0.24,0.34,0.39,0.24,-0.05,-1,103000,9,25970
2014-07-21,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-07-22,0.21,0.34,0.34,0.21,0.04,1,11000,2,2440
2014-07-24,0.29,0.6,0.6,0.29,0.26,1,27000,8,11510
2014-07-28,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2014-07-29,0.3,0.22,0.3,0.22,-0.26,-1,391000,17,91010
2014-07-30,0.23,0.26,0.26,0.23,0.04,1,29000,3,6970
2014-07-31,0.23,0.23,0.23,0.23,-0.03,-1,30000,3,6900
2014-08-01,0.2,0.2,0.2,0.2,-0.03,-1,30000,3,6000
2014-08-04,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2014-08-05,0.27,0.23,0.27,0.23,-0.02,-1,381000,8,88470
2014-08-06,0.17,0.17,0.18,0.17,-0.06,-1,75000,8,12850
2014-08-07,0.12,0.12,0.12,0.11,-0.05,-1,60000,6,7000
2014-08-08,0.04,0.04,0.04,0.04,-0.08,-1,25000,1,1000
2014-08-11,0.06,0.09,0.09,0.06,0.05,1,105000,10,8300
2014-08-12,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2014-08-13,0.06,0.06,0.06,0.06,-0.03,-1,35000,3,2100
2014-08-14,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2014-08-18,0.04,0.04,0.04,0.04,-0.02,-1,80000,3,3200
2014-08-19,0.05,0.05,0.05,0.05,0.01,1,75000,5,3750
2014-08-20,0.12,0.12,0.13,0.12,0.07,1,166000,18,20530
2014-08-21,0.05,0.05,0.05,0.05,-0.07,-1,169000,2,8450
2014-08-26,0.12,0.18,0.18,0.12,0.11,1,87000,25,12570
2014-08-29,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2014-09-01,0.12,0.17,0.3,0.12,0.05,1,53000,7,7770
2014-09-03,0.29,0.29,0.29,0.29,0.13,1,1000,1,290
2014-09-04,0.2,0.2,0.2,0.13,-0.09,-1,131000,3,17800
2014-09-09,0.1,0.1,0.1,0.1,-0.07,-1,55000,1,5500
2014-09-12,0.06,0.09,0.09,0.06,-0.01,-1,237000,2,14250
2014-09-15,0.06,0.06,0.06,0.05,-0.03,-1,634000,5,37340
2014-09-18,0.07,0.06,0.07,0.06,0.0,0,1424000,6,89700
2014-09-19,0.08,0.07,0.08,0.07,0.01,1,171000,2,12090
2014-09-23,0.07,0.07,0.08,0.07,0.0,0,100000,4,7600
2014-09-24,0.07,0.09,0.11,0.07,0.02,1,264000,7,20010
2014-09-26,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-09-30,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2014-10-01,0.08,0.08,0.08,0.08,0.03,1,25000,2,2000
2014-10-02,0.07,0.11,0.12,0.07,0.03,1,435000,9,46000
2014-10-03,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-10-06,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2014-10-08,0.09,0.09,0.09,0.09,-0.04,-1,160000,1,14400
2014-10-09,0.07,0.07,0.07,0.07,-0.02,-1,215000,1,15050
2014-10-14,0.03,0.03,0.03,0.03,-0.03,-1,26000,2,780
2014-10-22,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2014-10-24,0.03,0.03,0.03,0.03,0.0,0,34000,1,1020
2014-10-31,0.01,0.01,0.01,0.01,-0.02,-1,143000,2,1430
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,195000,2,1950
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,529000,4,5290
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
