date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.04,0.1,0.1,0.04,0.06,1,7000,3,590
2014-10-31,0.01,0.01,0.01,0.01,-0.09,-1,127000,1,1270
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-11-07,0.04,0.04,0.04,0.04,0.03,1,50000,1,2000
2014-11-10,0.01,0.01,0.01,0.01,-0.03,-1,55000,1,550
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,96000,2,960
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,430000,3,4300
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,900000,7,9000
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,92000,4,920
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,499000,3,4990
