date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-10,0.2,0.2,0.2,0.15,-0.05,-1,100000,6,17800
2008-07-11,0.2,0.2,0.2,0.15,0.0,0,55000,5,10500
2008-07-14,0.26,0.28,0.3,0.23,0.08,1,131000,15,35460
2008-07-15,0.3,0.2,0.3,0.15,-0.08,-1,226000,21,44150
2008-07-16,0.11,0.1,0.11,0.1,-0.1,-1,64000,3,6540
2008-07-17,0.15,0.14,0.15,0.12,0.04,1,149000,7,21250
2008-07-18,0.14,0.19,0.21,0.1,0.05,1,201000,10,22200
2008-07-21,0.11,0.1,0.11,0.1,-0.09,-1,138000,8,14170
2008-07-22,0.1,0.19,0.19,0.1,0.09,1,134000,8,14250
2008-07-23,0.12,0.18,0.18,0.12,-0.01,-1,78000,9,11260
2008-07-24,0.18,0.15,0.19,0.14,-0.03,-1,175000,16,29660
2008-07-25,0.15,0.12,0.15,0.12,-0.03,-1,90000,3,13350
2008-07-29,0.07,0.05,0.07,0.05,-0.07,-1,155000,4,9350
2008-07-30,0.07,0.06,0.07,0.06,0.01,1,39000,2,2640
2008-07-31,0.05,0.03,0.05,0.03,-0.03,-1,169000,8,7050
2008-08-01,0.02,0.02,0.02,0.02,-0.01,-1,60000,2,1200
2008-08-04,0.01,0.01,0.01,0.01,-0.01,-1,168000,5,1680
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,1381000,24,13810
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
