date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-07,2.8,2.67,2.9,2.66,-0.19,-1,304000,40,843340
2008-03-10,2.9,2.91,3.57,2.8,0.24,1,337000,38,1036540
2008-03-11,2.98,2.7,2.98,2.68,-0.21,-1,93000,21,260250
2008-03-12,3.0,2.82,3.45,2.82,0.12,1,728000,91,2202580
2008-03-13,2.83,2.45,2.9,2.45,-0.37,-1,262000,40,701510
2008-03-14,2.45,2.2,2.45,2.06,-0.25,-1,233000,32,522590
2008-03-17,2.18,2.5,2.6,2.18,0.3,1,241000,47,574560
2008-03-18,2.5,2.51,2.68,2.33,0.01,1,177000,43,436680
2008-03-19,2.71,2.5,2.8,2.5,-0.01,-1,212000,44,571100
2008-03-20,2.5,2.41,2.65,2.41,-0.09,-1,176000,37,445260
2008-03-21,2.6,3.03,3.03,2.6,0.62,1,405000,72,1154910
2008-03-24,3.98,3.98,3.99,3.3,0.95,1,388000,57,1400840
2008-03-25,3.98,4.0,4.45,3.56,0.02,1,282000,51,1136840
2008-03-26,4.4,4.66,4.68,4.15,0.66,1,184000,43,827720
2008-03-27,4.6,4.25,4.65,3.95,-0.41,-1,237000,50,1014980
2008-03-28,4.21,4.48,4.48,4.02,0.23,1,228000,40,981190
2008-03-31,4.25,4.48,4.5,4.1,0.0,0,213000,42,900350
2008-04-01,4.2,4.36,4.75,4.2,-0.12,-1,192000,40,864980
2008-04-02,4.41,3.83,4.41,3.8,-0.53,-1,226000,51,899250
2008-04-03,4.2,4.25,4.3,3.85,0.42,1,214000,48,857130
2008-04-07,4.3,4.33,4.7,4.21,0.08,1,217000,42,963630
2008-04-08,4.65,4.85,4.9,4.35,0.52,1,197000,45,915730
2008-04-09,4.85,4.85,5.0,4.85,0.0,0,72000,9,352500
2008-04-10,5.0,5.5,5.6,4.55,0.65,1,198000,51,992830
2008-04-11,5.3,5.55,5.55,5.2,0.05,1,19000,10,101750
2008-04-14,5.2,5.65,5.95,5.2,0.1,1,26000,12,145000
2008-04-15,5.7,5.6,5.7,5.6,-0.05,-1,7000,4,39700
2008-04-16,5.75,5.6,5.8,5.5,0.0,0,187000,19,1052200
2008-04-17,5.6,5.05,5.6,4.9,-0.55,-1,23000,12,117170
2008-04-18,5.45,5.4,5.45,5.4,0.35,1,3000,2,16300
2008-04-21,5.75,5.75,5.75,5.75,0.35,1,1000,1,5750
2008-04-22,5.85,5.85,5.85,5.85,0.1,1,1000,1,5850
2008-04-23,6.1,6.45,6.5,6.1,0.6,1,59000,15,375050
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,6.5,6.15,6.6,6.0,-0.3,-1,33000,13,205300
2008-04-28,6.0,4.9,6.0,4.9,-1.25,-1,35000,16,180210
2008-04-29,4.8,4.7,4.8,4.0,-0.2,-1,39000,16,180100
2008-04-30,4.06,5.05,5.2,4.06,0.35,1,65000,12,329360
2008-05-02,4.5,5.45,5.45,4.5,0.4,1,9000,5,42350
2008-05-05,5.1,5.3,5.5,5.1,-0.15,-1,12000,6,64950
2008-05-06,5.2,5.2,5.2,5.2,-0.1,-1,8000,4,41600
2008-05-07,5.0,4.55,5.0,4.5,-0.65,-1,24000,8,113800
2008-05-08,4.9,4.9,5.0,4.9,0.35,1,64000,8,319600
2008-05-09,4.95,5.6,5.6,4.95,0.7,1,30000,8,159950
2008-05-12,5.0,4.45,5.0,4.45,-1.15,-1,67000,13,303500
2008-05-13,4.45,4.45,4.45,4.45,0.0,0,2000,2,8900
2008-05-14,4.99,4.99,4.99,4.99,0.54,1,1000,1,4990
2008-05-15,5.3,5.1,5.5,5.0,0.11,1,29000,13,147950
2008-05-16,5.2,5.1,5.2,5.0,0.0,0,9000,5,45600
2008-05-19,5.1,5.0,5.1,5.0,-0.1,-1,81000,10,407150
2008-05-20,5.0,5.0,5.0,5.0,0.0,0,2000,2,10000
2008-05-21,4.5,4.89,4.89,4.0,-0.11,-1,70000,13,286910
2008-05-22,4.5,4.71,4.71,4.5,-0.18,-1,28000,9,128580
2008-05-23,4.01,4.03,4.1,4.01,-0.68,-1,9000,4,36240
2008-05-26,3.2,3.05,3.2,3.05,-0.98,-1,20000,5,61300
2008-05-27,2.9,2.65,3.0,2.65,-0.4,-1,20000,5,56850
2008-05-28,2.0,2.8,2.8,2.0,0.15,1,18000,4,48000
2008-05-29,3.0,2.49,3.0,2.0,-0.31,-1,53000,12,131190
2008-05-30,2.0,2.49,2.49,2.0,0.0,0,16000,3,32490
2008-06-02,2.49,2.49,2.49,2.49,0.0,0,20000,2,49800
2008-06-03,2.89,2.89,2.89,2.89,0.4,1,1000,1,2890
2008-06-04,2.8,2.8,2.8,2.8,-0.09,-1,1000,1,2800
2008-06-05,3.0,3.45,3.45,3.0,0.65,1,41000,4,123450
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,2.5,0.0,0.0,-0.95,-1,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,2.45,2.3,2.45,1.6,-0.2,-1,7000,3,13600
2008-06-17,1.4,1.77,1.79,1.4,-0.53,-1,12000,7,19810
2008-06-18,1.76,1.4,1.76,1.21,-0.37,-1,81000,16,123490
2008-06-19,1.2,1.5,1.5,1.2,0.1,1,7000,3,9000
2008-06-20,1.6,1.7,1.85,1.6,0.2,1,75000,13,128300
2008-06-23,0.8,1.3,1.45,0.8,-0.4,-1,222000,16,234410
2008-06-24,1.4,1.8,2.1,1.4,0.5,1,63000,13,116580
2008-06-25,2.0,1.8,2.0,1.5,0.0,0,52000,10,90500
2008-06-26,1.8,2.01,2.5,1.8,0.21,1,101000,15,223350
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,1.3,1.17,1.35,1.17,-0.84,-1,46000,10,58110
2008-07-01,1.2,0.4,1.2,0.4,-0.77,-1,47000,11,29400
2008-07-02,0.21,0.3,0.6,0.2,-0.1,-1,84000,13,25220
2008-07-03,0.11,0.7,0.7,0.11,0.4,1,92000,12,37810
