date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.73,0.71,0.73,0.71,-0.02,-1,56000,5,39860
2013-03-25,0.72,0.7,0.72,0.7,-0.01,-1,59000,4,42180
2013-03-26,0.71,0.71,0.71,0.71,0.01,1,21000,2,14910
2013-03-27,0.74,0.74,0.74,0.74,0.03,1,35000,2,25900
2013-03-28,0.71,0.7,0.71,0.7,-0.04,-1,18000,4,12770
2013-03-29,0.7,0.72,0.72,0.7,0.02,1,355000,6,251900
2013-04-01,0.69,0.68,0.69,0.68,-0.04,-1,100000,3,68990
2013-04-02,0.69,0.67,0.69,0.67,-0.01,-1,78000,3,53240
2013-04-03,0.7,0.7,0.72,0.7,0.03,1,389000,10,273790
2013-04-08,0.65,0.63,0.65,0.63,-0.07,-1,107000,3,68590
2013-04-09,0.66,0.66,0.66,0.66,0.03,1,100000,2,66000
2013-04-15,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2013-04-16,0.59,0.59,0.59,0.59,-0.01,-1,25000,3,14750
2013-04-23,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2013-04-29,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2013-05-06,0.56,0.55,0.56,0.55,-0.01,-1,80000,2,44500
2013-05-16,0.58,0.63,0.65,0.58,0.13,1,463000,18,276080
2013-05-17,0.67,0.74,0.75,0.65,0.11,1,568000,17,395800
2013-05-20,0.74,0.73,0.74,0.71,-0.01,-1,338000,11,248470
2013-05-21,0.73,0.75,0.75,0.73,0.02,1,68000,3,50040
2013-05-22,0.89,0.92,0.98,0.89,0.17,1,183000,13,168750
2013-05-23,0.89,0.84,0.89,0.84,-0.08,-1,128000,4,111720
2013-05-24,0.83,0.78,0.83,0.78,-0.06,-1,58000,2,47140
2013-05-27,0.86,0.86,0.91,0.86,0.08,1,476000,8,416480
2013-05-28,0.86,0.86,0.86,0.84,0.0,0,446000,6,378610
2013-05-29,0.9,0.9,0.93,0.86,0.04,1,896000,16,816760
2013-05-30,0.87,0.84,0.87,0.84,-0.06,-1,301000,6,259160
2013-05-31,0.88,0.83,0.88,0.83,-0.01,-1,129000,2,108570
2013-06-03,0.79,0.77,0.79,0.76,-0.06,-1,709000,8,548900
2013-06-04,0.82,0.82,0.82,0.82,0.05,1,198000,2,162360
2013-06-05,0.82,0.82,0.82,0.82,0.0,0,99000,1,81180
2013-06-06,0.82,0.91,0.94,0.82,0.09,1,129000,3,117090
2013-06-07,0.9,0.72,0.9,0.72,-0.19,-1,78000,3,62860
2013-06-10,0.74,0.74,0.74,0.74,0.02,1,30000,1,22200
2013-06-11,0.64,0.64,0.64,0.64,-0.1,-1,20000,1,12800
2013-06-13,0.57,0.57,0.57,0.57,-0.07,-1,38000,1,21660
2013-06-14,0.57,0.55,0.57,0.55,-0.02,-1,21000,2,11950
2013-06-17,0.57,0.57,0.57,0.57,0.02,1,99000,1,56430
2013-06-18,0.59,0.58,0.59,0.58,0.01,1,99000,2,57920
2013-06-20,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2013-06-21,0.57,0.57,0.57,0.57,-0.04,-1,38000,1,21660
2013-06-25,0.52,0.52,0.52,0.52,-0.07,-1,30000,1,15600
2013-07-01,0.56,0.58,0.58,0.56,0.05,1,694000,9,388660
2013-07-02,0.63,0.64,0.66,0.63,0.06,1,840000,10,536110
2013-07-03,0.59,0.59,0.59,0.59,-0.05,-1,3000,1,1770
2013-07-04,0.54,0.5,0.54,0.5,-0.09,-1,149000,2,78460
2013-07-05,0.57,0.57,0.57,0.57,0.07,1,50000,1,28500
2013-07-08,0.66,0.66,0.66,0.66,0.09,1,50000,1,33000
2013-07-09,0.64,0.57,0.64,0.57,-0.09,-1,190000,4,117020
2013-07-10,0.56,0.56,0.56,0.56,-0.01,-1,2000,1,1120
2013-07-16,0.7,0.74,0.77,0.7,0.1,1,149000,3,107200
2013-07-17,0.72,0.74,0.74,0.72,0.0,0,99000,2,72260
2013-07-19,0.6,0.6,0.6,0.6,-0.03,-1,30000,3,18000
2013-07-29,0.67,0.67,0.67,0.67,0.09,1,9000,1,6030
