date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,1.44,1.44,1.44,1.44,-0.1,-1,40000,1,57600
2013-09-11,1.43,1.49,1.53,1.43,0.05,1,165000,4,245230
2013-09-12,1.44,1.39,1.44,1.39,-0.1,-1,153000,3,218140
2013-09-13,1.34,1.26,1.34,1.22,-0.13,-1,60000,6,76450
2013-09-14,1.25,1.29,1.3,1.25,0.03,1,37000,5,47520
2013-09-16,1.28,1.22,1.28,1.22,-0.07,-1,65000,4,81850
2013-09-18,1.19,1.1,1.19,1.1,-0.13,-1,40000,6,46210
2013-09-23,1.04,1.12,1.12,1.04,0.02,1,14000,3,14720
2013-09-24,1.13,1.14,1.14,1.13,0.02,1,140000,5,159150
2013-09-25,1.08,1.08,1.08,1.08,-0.06,-1,115000,2,124200
2013-09-26,1.07,1.08,1.08,1.07,0.0,0,99000,4,106790
2013-09-27,1.12,1.12,1.12,1.12,0.04,1,93000,2,104160
2013-09-30,1.15,1.15,1.15,1.15,0.03,1,11000,1,12650
2013-10-01,1.01,1.03,1.03,1.01,-0.12,-1,12000,2,12320
2013-10-02,1.0,1.01,1.01,1.0,-0.02,-1,20000,2,20100
2013-10-03,1.03,1.02,1.03,1.02,0.01,1,12000,2,12340
2013-10-04,1.02,1.02,1.02,1.02,0.0,0,30000,1,30600
2013-10-07,1.04,1.04,1.04,1.04,0.02,1,99000,2,102960
2013-10-08,1.03,1.07,1.11,1.03,0.03,1,208000,4,222880
2013-10-09,1.01,1.07,1.07,1.01,0.0,0,111000,3,112630
2013-10-11,1.03,1.05,1.06,1.01,-0.02,-1,223000,6,234010
2013-10-15,0.98,0.97,0.98,0.97,-0.05,-1,199000,3,194030
2013-10-16,0.98,0.98,0.98,0.98,0.01,1,3000,1,2940
2013-10-18,0.96,0.87,0.96,0.87,-0.12,-1,112000,3,98580
2013-10-21,0.77,0.77,0.77,0.77,-0.1,-1,99000,1,76230
2013-10-22,0.83,0.83,0.83,0.83,0.06,1,92000,1,76360
2013-10-23,0.74,0.75,0.75,0.74,-0.08,-1,191000,2,142330
2013-10-24,0.82,0.78,0.82,0.78,0.03,1,109000,2,85420
2013-10-25,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2013-10-29,0.8,0.79,0.8,0.79,0.0,0,7000,2,5550
2013-10-31,0.72,0.75,0.75,0.72,-0.05,-1,105000,2,78450
2013-11-01,0.72,0.72,0.73,0.72,-0.03,-1,197000,3,141870
2013-11-04,0.74,0.74,0.74,0.74,0.02,1,99000,1,73260
2013-11-05,0.69,0.66,0.69,0.66,-0.08,-1,7000,3,4740
2013-11-06,0.67,0.53,0.67,0.53,-0.13,-1,313000,6,181310
2013-11-07,0.47,0.47,0.48,0.46,-0.06,-1,510000,7,240740
2013-11-08,0.53,0.53,0.53,0.51,0.06,1,792000,8,413820
2013-11-11,0.52,0.52,0.53,0.5,-0.01,-1,406000,5,211120
2013-11-12,0.52,0.58,0.59,0.52,0.06,1,707000,9,383920
2013-11-13,0.54,0.51,0.54,0.51,-0.07,-1,371000,7,193590
2013-11-14,0.46,0.44,0.47,0.44,-0.07,-1,262000,5,119440
2013-11-15,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2013-11-18,0.41,0.43,0.43,0.41,-0.02,-1,198000,2,83160
2013-11-19,0.36,0.35,0.36,0.33,-0.08,-1,2346000,22,803110
2013-11-20,0.35,0.36,0.36,0.35,0.01,1,1793000,17,637510
2013-11-21,0.35,0.33,0.35,0.33,-0.03,-1,2878000,24,973620
2013-11-22,0.33,0.31,0.33,0.31,-0.02,-1,297000,3,95040
2013-11-25,0.28,0.27,0.28,0.27,-0.04,-1,1343000,11,371070
2013-12-02,0.23,0.23,0.23,0.23,-0.03,-1,15000,1,3450
2013-12-03,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2013-12-06,0.18,0.18,0.18,0.18,-0.02,-1,1697000,13,305460
2013-12-18,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
