date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.76,0.81,0.81,0.76,-0.16,-1,31000,2,23610
2011-03-15,0.74,0.64,0.74,0.58,-0.17,-1,72000,5,47370
2011-03-16,0.57,0.65,0.65,0.57,0.01,1,179000,5,106010
2011-03-17,0.56,0.6,0.62,0.56,-0.05,-1,238000,5,138050
2011-03-18,0.64,0.7,0.75,0.64,0.1,1,309000,12,213630
2011-03-21,0.69,0.7,0.71,0.69,0.0,0,248000,4,173400
2011-03-22,0.81,0.81,0.81,0.81,0.11,1,99000,1,80190
2011-03-23,0.77,0.79,0.83,0.77,-0.02,-1,100000,5,79600
2011-03-24,0.73,0.74,0.76,0.73,-0.05,-1,170000,8,125300
2011-03-25,0.66,0.69,0.69,0.65,-0.05,-1,110000,4,73900
2011-03-28,0.62,0.64,0.64,0.62,-0.05,-1,80000,2,50400
2011-03-29,0.67,0.71,0.71,0.67,0.07,1,45000,3,31150
2011-03-30,0.7,0.7,0.7,0.7,-0.01,-1,40000,2,28000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2011-04-06,0.72,0.77,0.79,0.72,0.05,1,97000,5,74260
2011-04-07,0.78,0.77,0.78,0.77,0.0,0,75000,3,58250
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.73,0.61,0.73,0.55,-0.16,-1,198000,11,125720
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.68,0.65,0.68,0.65,0.08,1,85000,2,56750
2011-04-15,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2011-04-18,0.6,0.65,0.65,0.6,-0.01,-1,60000,2,37500
2011-04-19,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2011-04-20,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2011-04-21,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2011-04-22,0.75,0.75,0.75,0.75,0.07,1,20000,1,15000
2011-04-25,0.87,0.9,0.9,0.85,0.15,1,100000,6,87600
2011-04-26,0.9,0.9,0.9,0.9,0.0,0,25000,1,22500
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.74,0.76,0.76,0.74,-0.04,-1,56000,4,41610
2011-04-29,0.73,0.75,0.75,0.69,-0.01,-1,122000,5,86690
2011-05-03,0.63,0.63,0.63,0.63,-0.12,-1,30000,1,18900
2011-05-04,0.7,0.75,0.75,0.7,0.12,1,60000,2,43500
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.72,0.74,0.74,0.72,0.02,1,123000,3,88580
2011-05-09,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2011-05-10,1.17,1.2,1.2,1.17,0.43,1,17000,3,20070
2011-05-11,1.3,1.07,1.3,1.01,-0.13,-1,75000,4,82850
2011-05-12,0.86,0.87,0.87,0.86,-0.2,-1,20000,2,17300
2011-05-13,0.93,0.95,0.95,0.93,0.08,1,50000,2,46900
2011-05-16,0.81,0.81,0.81,0.81,-0.14,-1,10000,1,8100
2011-05-17,0.7,0.7,0.7,0.7,-0.11,-1,30000,1,21000
2011-05-18,0.74,0.71,0.74,0.71,0.01,1,20000,2,14500
2011-05-19,0.8,0.89,0.89,0.8,0.18,1,110000,3,93700
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.55,0.55,0.55,0.55,-0.13,-1,6000,1,3300
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-06-28,0.13,0.13,0.13,0.13,0.02,1,71000,2,9230
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.09,0.1,0.1,0.09,-0.01,-1,26000,2,2540
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.07,0.07,0.07,0.07,-0.03,-1,15000,1,1050
