date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.07,0.06,0.07,0.06,-0.03,-1,4000,3,250
2011-09-26,0.04,0.04,0.04,0.04,-0.02,-1,40000,2,1600
2011-09-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-09-28,0.03,0.05,0.05,0.03,0.02,1,12000,2,400
2011-09-29,0.03,0.05,0.05,0.03,0.0,0,13000,2,590
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.08,0.05,0.08,0.05,0.02,1,12000,2,660
2011-10-07,0.05,0.04,0.05,0.04,-0.01,-1,33000,4,1620
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.1,0.1,0.1,0.1,0.05,1,20000,1,2000
2011-10-13,0.12,0.12,0.15,0.1,0.02,1,652000,18,72740
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2011-10-18,0.13,0.15,0.15,0.12,0.01,1,229000,10,30050
2011-10-19,0.14,0.13,0.14,0.13,-0.02,-1,60000,5,8200
2011-10-20,0.11,0.09,0.11,0.09,-0.04,-1,211000,5,19340
2011-10-21,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2011-10-24,0.11,0.16,0.16,0.11,0.07,1,227000,8,29340
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.13,0.13,0.13,0.13,-0.03,-1,32000,3,4160
2011-10-27,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-10-28,0.14,0.13,0.15,0.13,-0.01,-1,50000,5,6900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.11,0.11,0.11,0.11,0.0,0,81000,4,8910
2011-11-02,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-11-03,0.12,0.13,0.15,0.12,0.02,1,170000,8,23700
2011-11-04,0.16,0.16,0.16,0.16,0.03,1,50000,2,8000
2011-11-07,0.15,0.23,0.23,0.15,0.07,1,125000,7,19980
2011-11-08,0.17,0.15,0.17,0.15,-0.08,-1,25000,2,3950
2011-11-09,0.14,0.14,0.14,0.14,-0.01,-1,15000,1,2100
2011-11-10,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-11-17,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2011-11-18,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2011-11-22,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2011-11-28,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-12-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-12-08,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
