date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-22,51.2,51.0,51.2,50.9,-0.2,-1,15152,18,773066
2007-11-23,52.0,51.3,52.0,51.1,0.3,1,21166,12,1085549
2007-11-26,51.8,51.5,51.8,51.5,0.2,1,5000,5,257800
2007-11-27,51.2,50.0,51.2,50.0,-1.5,-1,16000,13,803700
2007-11-28,50.8,50.1,51.9,50.1,0.1,1,13000,12,660700
2007-11-29,50.5,50.5,50.5,50.5,0.4,1,9082,10,458641
2007-11-30,50.8,50.5,50.8,50.2,0.0,0,11000,10,556300
2007-12-03,50.5,50.5,50.5,50.5,0.0,0,1000,1,50500
2007-12-04,50.5,51.5,51.7,50.5,1.0,1,8000,8,410800
2007-12-05,51.5,53.6,53.7,51.5,2.1,1,312000,45,16456600
2007-12-06,54.5,53.6,54.5,52.7,0.0,0,287000,31,15183600
2007-12-07,53.0,52.0,53.0,52.0,-1.6,-1,10716,13,560116
2007-12-10,52.1,51.7,53.4,51.7,-0.3,-1,18000,15,946600
2007-12-11,51.1,51.2,52.0,51.1,-0.5,-1,16250,11,837425
2007-12-12,50.5,50.8,52.2,50.5,-0.4,-1,19000,15,968100
2007-12-13,50.8,50.2,51.8,50.2,-0.6,-1,27000,24,1374800
2007-12-14,50.3,49.5,50.3,48.6,-0.7,-1,52592,43,2600404
2007-12-17,49.5,48.6,49.5,46.6,-0.9,-1,43000,29,2049600
2007-12-18,47.0,46.2,47.0,45.2,-2.4,-1,25000,22,1154100
2007-12-19,46.2,46.0,47.2,46.0,-0.2,-1,49013,28,2266498
2007-12-20,46.0,43.0,46.0,43.0,-3.0,-1,16000,13,717900
2007-12-21,43.0,45.2,45.2,43.0,2.2,1,18152,15,807570
2007-12-24,45.0,45.0,45.5,45.0,-0.2,-1,13000,11,586500
2007-12-25,45.8,45.5,45.8,45.5,0.5,1,16000,4,731300
2007-12-26,43.6,45.0,45.1,43.6,-0.5,-1,7055,9,316175
2007-12-27,45.9,45.9,45.9,45.9,0.9,1,3001,4,137746
2007-12-28,44.8,46.5,46.5,44.8,0.6,1,20000,20,908300
2007-12-31,45.6,46.0,46.5,45.0,-0.5,-1,23200,18,1056200
2008-01-02,46.0,46.1,46.9,45.9,0.1,1,32000,22,1486900
2008-01-03,46.0,46.5,46.5,46.0,0.4,1,22520,20,1039912
2008-01-04,46.8,46.8,46.8,45.8,0.3,1,12005,13,557234
2008-01-07,45.0,45.0,45.0,45.0,-1.8,-1,21000,12,945000
2008-01-08,44.0,44.0,45.5,43.0,-1.0,-1,21050,21,915197
2008-01-09,45.6,45.9,46.0,45.0,1.9,1,6000,6,274450
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,45.0,45.4,46.8,43.6,-0.5,-1,61100,30,2712400
2008-01-14,45.6,45.6,46.4,45.0,0.2,1,12000,11,545400
2008-01-15,45.6,45.6,46.0,45.0,0.0,0,7000,7,318300
2008-01-16,44.15,45.5,45.5,44.15,-0.1,-1,6000,6,269100
2008-01-17,44.5,45.4,45.4,44.5,-0.1,-1,3000,3,135300
2008-01-18,43.6,45.4,45.4,43.6,0.0,0,7000,7,311600
2008-01-21,44.5,44.0,45.3,44.0,-1.4,-1,5000,5,222350
2008-01-22,41.0,42.5,42.8,40.95,-1.5,-1,23500,17,979900
2008-01-23,41.3,39.65,41.5,39.65,-2.85,-1,36000,24,1474150
2008-01-24,39.65,39.0,40.95,37.3,-0.65,-1,65491,40,2559406
2008-01-25,38.5,40.9,40.9,38.5,1.9,1,22000,20,868100
2008-01-28,41.3,40.9,41.3,39.1,0.0,0,4000,4,160400
2008-01-29,39.05,40.0,40.9,38.75,-0.9,-1,9000,8,354950
2008-01-30,39.0,40.4,40.4,39.0,0.4,1,4000,4,159300
2008-01-31,39.0,38.0,39.0,38.0,-2.4,-1,11050,9,423280
2008-02-01,37.0,39.5,39.5,37.0,1.5,1,12000,9,454300
2008-02-12,39.0,39.4,40.0,37.1,-0.1,-1,12000,11,465200
2008-02-13,38.5,38.0,38.5,37.3,-1.4,-1,17000,7,638700
2008-02-14,39.7,40.6,40.6,39.5,2.6,1,27040,25,1078074
2008-02-15,40.3,41.3,41.3,40.0,0.7,1,21000,16,846900
2008-02-18,41.3,44.15,44.15,41.3,2.85,1,38000,36,1634300
2008-02-19,44.15,44.0,45.0,42.8,-0.15,-1,38000,16,1694300
2008-02-20,44.1,44.0,44.1,43.5,0.0,0,8000,6,350600
2008-02-21,42.1,43.5,44.0,42.1,-0.5,-1,17000,15,726250
2008-02-22,42.2,42.5,42.5,42.2,-1.0,-1,6000,4,254500
2008-02-25,43.2,43.9,44.0,42.4,1.4,1,33150,31,1430815
2008-02-26,43.5,43.1,44.4,43.1,-0.8,-1,10000,10,434350
2008-02-27,43.9,43.6,44.0,43.6,0.5,1,23000,20,1008800
2008-02-29,43.8,45.0,45.0,43.5,1.4,1,36000,29,1587650
2008-03-03,44.0,44.0,44.5,43.9,-1.0,-1,14000,14,619000
2008-03-04,44.5,44.7,44.8,44.0,0.7,1,27000,21,1198450
2008-03-05,45.0,44.2,45.0,44.1,-0.5,-1,22000,18,983300
2008-03-06,44.5,44.3,44.8,44.3,0.1,1,27838,20,1239589
2008-03-07,44.9,47.4,47.4,44.9,3.1,1,71950,54,3366530
2008-03-10,50.7,50.7,50.7,50.7,3.3,1,31155,26,1579558
2008-03-11,53.5,50.3,53.5,50.1,-0.4,-1,143307,105,7482065
2008-03-12,51.0,50.4,51.7,50.1,0.1,1,38000,30,1928600
2008-03-13,50.4,50.2,50.9,49.6,-0.2,-1,30000,26,1506200
2008-03-14,51.0,50.2,51.0,49.8,0.0,0,36000,27,1810200
2008-03-17,50.2,49.9,50.9,49.1,-0.3,-1,25000,21,1250300
2008-03-18,49.0,49.3,49.7,48.0,-0.6,-1,31000,15,1504000
2008-03-19,49.5,48.1,49.6,48.1,-1.2,-1,24000,17,1176850
2008-03-20,48.1,48.2,48.7,48.1,0.1,1,16140,12,778348
2008-03-21,49.5,48.2,49.5,46.1,0.0,0,41674,36,1989686
2008-03-24,50.0,49.4,50.2,48.5,1.2,1,69912,35,3463740
2008-03-25,49.4,49.0,49.5,48.6,-0.4,-1,17152,18,840848
2008-03-26,48.5,48.6,49.0,48.5,-0.4,-1,5456,6,265461
2008-03-27,49.0,49.4,49.4,48.7,0.8,1,63400,34,3111540
2008-03-28,50.1,49.9,50.1,49.1,0.5,1,27000,19,1341000
2008-03-31,49.9,50.4,50.4,48.8,0.5,1,13230,13,659738
2008-04-01,50.0,50.2,50.2,49.7,-0.2,-1,14004,13,698699
2008-04-02,50.0,50.2,50.3,49.4,0.0,0,20000,18,997900
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,50.2,50.4,50.9,49.7,0.2,1,14000,13,700700
2008-04-08,50.4,50.0,50.4,50.0,-0.4,-1,5064,6,254136
2008-04-09,50.0,50.0,50.0,49.7,0.0,0,20050,16,1001610
2008-04-10,49.5,51.7,53.5,49.2,1.7,1,107641,71,5580898
2008-04-11,51.5,51.2,52.5,50.6,-0.5,-1,30152,27,1546945
2008-04-14,51.2,51.0,51.2,50.6,-0.2,-1,13200,14,673100
2008-04-15,50.2,50.0,51.0,50.0,-1.0,-1,18240,15,917300
2008-04-16,50.2,50.9,50.9,50.2,0.9,1,15262,16,772435
2008-04-17,50.9,50.8,51.3,50.3,-0.1,-1,15007,21,760750
2008-04-18,50.5,50.9,50.9,50.0,0.1,1,22000,15,1111300
2008-04-21,50.9,50.9,50.9,50.9,0.0,0,2000,2,101800
2008-04-22,50.2,50.9,50.9,49.2,0.0,0,26000,23,1305600
2008-04-23,50.0,50.9,50.9,49.5,0.0,0,20152,20,1013236
2008-04-24,50.9,51.0,52.0,50.3,0.1,1,53130,41,2709600
2008-04-25,51.0,50.5,51.0,50.5,-0.5,-1,26696,19,1354496
2008-04-28,51.0,51.1,51.4,50.7,0.6,1,40034,23,2046434
2008-04-29,54.6,54.6,54.6,54.6,3.5,1,175353,81,9574272
2008-04-30,58.4,58.4,58.4,58.4,3.8,1,287050,131,16763719
2008-05-02,62.4,62.4,62.4,62.4,4.0,1,208180,121,12990431
2008-05-05,66.7,66.7,66.7,66.7,4.3,1,207357,77,13830711
2008-05-06,71.3,71.3,71.3,69.3,4.6,1,2514423,1269,178118933
2008-05-07,71.3,70.7,73.8,70.0,-0.6,-1,907229,551,65333414
2008-05-08,71.0,73.0,75.0,71.0,2.3,1,1023834,604,74916746
2008-05-09,70.0,67.9,70.0,67.9,-5.1,-1,1084030,601,74022737
2008-05-12,66.2,66.8,68.2,65.5,-1.1,-1,323000,230,21508700
2008-05-13,67.0,68.6,71.0,67.0,1.8,1,480262,342,33179442
2008-05-14,68.2,67.0,69.6,67.0,-1.6,-1,272050,203,18446040
2008-05-15,68.0,66.2,68.2,66.2,-0.8,-1,255154,175,17121964
2008-05-16,66.3,69.0,69.0,66.3,2.8,1,379020,257,25828572
2008-05-19,69.9,67.7,69.9,67.5,-1.3,-1,177058,123,12067815
2008-05-20,67.0,67.6,70.0,67.0,-0.1,-1,349152,211,24038152
2008-05-21,68.0,68.4,69.5,67.6,0.8,1,202000,149,13888900
2008-05-22,67.6,67.5,69.1,67.3,-0.9,-1,125000,87,8468100
2008-05-23,69.0,66.5,69.0,66.5,-1.0,-1,195947,128,13189743
2008-05-26,66.0,61.9,66.0,61.9,-4.6,-1,266225,189,16707662
2008-05-27,61.4,61.5,61.9,60.8,-0.4,-1,106000,64,6510200
2008-05-28,61.1,61.3,62.3,61.0,-0.2,-1,99000,68,6089800
2008-05-29,62.0,60.9,62.2,60.9,-0.4,-1,81000,56,4972000
2008-05-30,62.0,60.9,62.0,60.3,0.0,0,85040,51,5200460
2008-06-02,60.9,62.8,62.8,60.3,1.9,1,73000,49,4503300
2008-06-03,62.6,61.8,62.6,61.0,-1.0,-1,48001,38,2952561
2008-06-04,62.0,66.1,66.1,61.5,4.3,1,283090,189,18345204
2008-06-05,66.6,66.6,67.4,65.0,0.5,1,187000,136,12376800
2008-06-06,66.0,70.0,70.0,65.7,3.4,1,463013,317,31794403
2008-06-09,68.5,68.5,68.7,67.3,-1.5,-1,158106,109,10759238
2008-06-10,68.5,66.2,68.5,66.2,-2.3,-1,129040,86,8697948
2008-06-11,66.2,65.4,67.5,65.4,-0.8,-1,112000,70,7385300
2008-06-12,64.8,61.6,65.1,61.1,-3.8,-1,139000,77,8648200
2008-06-13,61.6,63.2,63.6,61.6,1.6,1,76044,59,4762172
2008-06-16,64.2,63.7,64.2,63.5,0.5,1,26000,22,1657100
2008-06-17,63.5,64.1,64.1,61.2,0.4,1,77000,59,4834700
2008-06-18,63.1,66.0,67.5,63.1,1.9,1,62000,47,4060700
2008-06-19,64.7,65.3,65.6,64.7,-0.7,-1,56000,43,3648700
2008-06-20,65.5,65.3,65.8,64.0,0.0,0,62000,49,4038300
2008-06-23,65.0,64.7,65.0,64.0,-0.6,-1,70000,46,4502900
2008-06-24,64.5,63.5,64.6,63.5,-1.2,-1,105000,68,6732000
2008-06-25,63.1,64.0,64.0,63.0,0.5,1,51000,46,3227400
2008-06-26,65.6,65.5,66.2,64.6,1.5,1,65000,56,4257900
2008-06-27,63.9,62.8,64.6,61.7,-2.7,-1,64000,42,4021500
2008-06-30,63.1,62.6,64.8,62.6,-0.2,-1,28000,20,1765800
2008-07-01,62.9,61.8,62.9,61.8,-0.8,-1,31152,27,1931710
2008-07-02,62.0,62.0,62.6,61.6,0.2,1,44100,28,2736780
2008-07-03,61.5,63.8,63.9,61.0,1.8,1,57115,45,3542387
2008-07-04,64.5,62.7,64.5,62.7,-1.1,-1,30001,29,1898663
2008-07-07,63.0,66.0,66.0,63.0,3.3,1,104500,87,6783650
2008-07-08,70.6,70.6,70.6,70.6,4.6,1,183434,108,12950440
2008-07-09,75.4,72.0,75.4,70.6,1.4,1,376551,267,27658010
2008-07-10,71.0,69.2,71.0,69.0,-2.8,-1,149649,111,10460481
2008-07-11,70.0,71.4,72.0,70.0,2.2,1,190400,137,13557500
2008-07-14,73.5,71.0,73.5,71.0,-0.4,-1,579150,238,41628475
2008-07-15,68.8,67.0,68.8,65.6,0.0,0,325100,195,21893369
2008-07-16,66.5,64.0,66.8,63.0,-3.0,-1,224480,143,14587435
2008-07-17,65.5,66.1,66.9,64.7,2.1,1,113102,88,7456409
2008-07-18,67.0,63.6,67.0,63.6,-2.5,-1,76040,60,4959968
2008-07-21,64.0,65.7,65.7,64.0,2.1,1,67000,50,4332500
2008-07-22,64.5,65.0,65.6,64.5,-0.7,-1,22100,20,1437470
2008-07-23,66.0,68.0,68.5,66.0,3.0,1,193000,115,13038500
2008-07-24,68.4,67.6,68.7,67.6,-0.4,-1,70040,54,4764560
2008-07-25,66.1,67.0,67.5,66.1,-0.6,-1,71040,49,4755880
2008-07-29,66.4,69.9,71.4,66.4,2.9,1,308015,172,21103444
2008-07-30,71.9,70.0,71.9,68.6,0.1,1,175016,108,12243016
2008-07-31,70.1,68.7,70.1,67.5,-1.3,-1,116040,84,8014196
2008-08-01,67.7,68.7,68.7,65.5,0.0,0,72000,61,4824800
2008-08-04,67.1,68.4,68.8,67.1,-0.3,-1,32000,27,2175200
2008-08-05,68.4,67.9,68.4,66.5,-0.5,-1,38000,32,2565600
2008-08-06,68.5,70.5,70.5,68.5,2.6,1,152000,93,10554400
2008-08-07,70.4,70.0,71.3,69.1,-0.5,-1,146000,97,10244900
2008-08-08,69.5,70.0,70.5,69.1,0.0,0,99000,72,6923800
2008-08-11,70.5,69.3,70.6,69.2,-0.7,-1,122000,84,8531100
2008-08-12,69.2,67.3,69.2,67.2,-2.0,-1,138000,91,9366100
2008-08-13,67.0,67.3,68.6,67.0,0.0,0,77050,64,5209440
2008-08-14,68.0,68.5,68.5,67.4,1.2,1,93200,70,6311900
2008-08-15,68.8,68.0,69.3,68.0,-0.5,-1,82000,55,5631200
2008-08-18,68.0,66.2,68.0,66.1,-1.8,-1,116000,88,7737900
2008-08-19,66.0,67.2,67.3,66.0,1.0,1,58000,32,3864400
2008-08-20,66.7,68.5,68.5,66.7,1.3,1,32000,23,2161000
2008-08-21,68.4,68.5,68.9,68.1,0.0,0,61000,43,4172300
2008-08-22,68.5,70.5,70.9,68.1,2.0,1,157023,121,10915916
2008-08-25,71.1,71.2,73.0,70.9,0.7,1,202000,137,14494800
2008-08-26,71.1,71.8,71.9,69.7,0.6,1,96010,73,6800810
2008-08-27,73.5,69.0,73.5,69.0,-2.8,-1,298606,225,21143888
2008-08-28,68.4,67.1,69.4,67.0,-1.9,-1,173080,119,11740484
2008-08-29,67.5,67.6,68.4,67.2,0.5,1,49000,34,3312800
2008-09-01,67.3,62.9,67.4,62.9,-4.7,-1,197443,181,12731428
2008-09-02,63.3,60.9,63.3,60.0,-2.0,-1,171001,122,10483361
2008-09-03,61.0,58.3,61.0,56.7,-2.6,-1,211040,148,12181152
2008-09-04,58.5,55.9,58.5,55.0,-2.4,-1,47000,39,2645400
2008-09-05,54.0,59.2,59.6,54.0,3.3,1,153200,113,8844940
2008-09-08,63.1,63.3,63.3,62.5,4.1,1,110000,79,6929700
2008-09-09,63.3,60.6,63.3,60.5,-2.7,-1,46000,40,2833100
2008-09-10,60.0,61.5,63.0,60.0,0.9,1,86160,54,5243340
2008-09-11,61.0,58.5,61.0,58.2,-3.0,-1,60531,49,3610926
2008-09-12,59.5,57.9,59.5,56.5,-0.6,-1,111000,70,6412100
2008-09-15,55.5,53.9,55.9,53.9,-4.0,-1,123151,80,6702614
2008-09-16,50.2,50.2,50.9,50.2,-3.7,-1,109040,63,5477728
2008-09-17,50.3,50.4,52.9,50.2,0.2,1,112000,79,5718900
2008-09-18,46.9,46.9,48.0,46.9,-3.5,-1,89000,67,4184400
2008-09-19,50.1,50.1,50.1,49.9,3.2,1,42000,36,2101600
2008-09-22,53.6,53.6,53.6,52.7,3.5,1,80000,61,4281000
2008-09-23,52.5,55.6,56.0,52.5,2.0,1,138088,94,7522384
2008-09-24,55.2,55.2,56.4,54.0,-0.4,-1,78000,63,4321700
2008-09-25,54.9,55.2,57.0,54.9,0.0,0,139000,95,7759500
2008-09-26,55.9,52.7,55.9,52.7,-2.5,-1,71000,52,3880200
2008-09-30,49.05,51.9,52.0,49.05,-0.8,-1,51100,35,2553640
2008-10-01,55.5,55.5,55.5,53.1,3.6,1,93000,76,5115600
2008-10-02,55.2,55.1,56.8,55.0,-0.4,-1,88000,69,4901500
2008-10-03,55.1,56.8,57.0,55.0,1.7,1,102000,66,5681700
2008-10-06,55.0,56.4,58.2,55.0,-0.4,-1,85021,61,4826584
2008-10-07,54.6,60.3,60.3,54.0,3.9,1,166080,106,9552924
2008-10-08,60.1,56.9,61.7,56.8,-3.4,-1,287000,187,17026700
2008-10-09,56.0,54.6,58.6,54.6,-2.3,-1,172000,120,9785500
2008-10-13,52.7,52.7,53.5,52.7,-1.9,-1,91021,62,4806817
2008-10-14,56.0,56.3,56.3,55.2,3.6,1,90000,65,5040700
2008-10-15,55.6,55.0,56.3,54.7,-1.3,-1,76050,59,4199855
2008-10-16,53.1,53.1,53.3,53.1,-1.9,-1,71000,47,3770300
2008-10-17,53.1,51.3,53.1,51.3,-1.8,-1,69152,53,3617028
2008-10-20,51.0,53.0,53.5,50.0,1.7,1,45000,41,2314500
2008-10-21,54.0,52.3,54.5,52.0,-0.7,-1,66090,52,3539852
2008-10-22,51.5,51.5,53.5,51.5,-0.8,-1,37021,37,1924583
2008-10-23,50.0,50.0,50.5,49.7,-1.5,-1,76000,56,3795100
2008-10-24,53.5,53.5,53.5,52.5,3.5,1,222118,139,11875313
2008-10-27,57.2,57.0,57.2,55.6,3.5,1,531150,325,30229075
2008-10-28,56.5,57.9,58.0,53.5,0.9,1,240000,177,13384300
2008-10-29,60.7,57.0,60.7,56.0,-0.9,-1,450080,256,26618460
2008-10-30,57.0,60.5,60.5,56.0,3.5,1,323100,207,19279790
2008-10-31,59.5,60.7,62.0,59.2,0.2,1,409081,285,24796865
2008-11-03,61.5,60.9,61.7,59.1,0.2,1,280012,205,16998338
2008-11-04,60.9,61.1,61.9,59.2,0.2,1,178145,143,10798646
2008-11-05,62.0,64.0,65.3,61.5,2.9,1,559100,330,35973860
2008-11-06,59.6,59.6,61.4,59.6,-4.4,-1,329020,235,19715002
2008-11-07,56.0,61.4,61.5,56.0,1.8,1,169313,134,10076206
2008-11-10,60.2,59.5,60.9,59.3,-1.9,-1,108064,96,6483940
2008-11-11,57.5,57.6,59.0,57.5,-1.9,-1,129000,91,7477100
2008-11-12,58.0,56.7,59.0,56.0,-0.9,-1,153030,77,8730216
2008-11-13,54.5,53.0,54.6,53.0,-3.7,-1,146003,98,7805962
2008-11-14,54.8,53.0,55.6,53.0,0.0,0,94000,70,5096100
2008-11-17,52.0,53.0,54.0,52.0,0.0,0,58004,47,3051612
2008-11-18,52.0,50.5,52.0,50.0,-2.5,-1,111000,81,5638800
2008-11-19,50.5,52.0,52.0,50.5,1.5,1,65115,56,3330280
2008-11-20,49.5,50.1,50.8,49.5,-1.9,-1,59000,40,2961500
2008-11-21,47.6,51.0,51.6,47.6,0.9,1,61000,50,3024500
2008-11-24,51.0,50.0,51.5,49.0,-1.0,-1,144000,81,7161050
2008-11-25,51.4,51.1,52.1,50.8,1.1,1,82000,56,4230500
2008-11-26,51.2,51.5,52.0,50.9,0.4,1,46000,32,2353100
2008-11-27,52.0,53.5,54.4,52.0,2.0,1,86000,74,4609300
2008-11-28,53.3,52.8,53.6,52.5,-0.7,-1,49872,47,2636882
2008-12-01,53.0,53.5,54.0,52.7,0.7,1,35003,28,1876962
2008-12-02,51.0,49.8,51.0,49.8,-3.7,-1,175050,106,8768610
2008-12-03,50.1,50.1,51.0,50.1,0.3,1,49010,45,2472706
2008-12-04,51.5,49.7,51.5,49.6,-0.4,-1,37065,29,1878730
2008-12-05,46.3,46.25,47.2,46.25,-3.45,-1,245000,145,11349400
