date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,1.0,1.15,1.16,1.0,0.15,1,364000,16,395550
2012-07-18,1.22,1.07,1.22,1.07,-0.08,-1,116000,14,130220
2012-07-19,1.1,1.06,1.11,1.06,-0.01,-1,365000,10,395440
2012-07-20,1.11,1.09,1.11,1.09,0.03,1,289000,11,319060
2012-07-23,1.0,0.92,1.0,0.89,-0.17,-1,60000,7,55930
2012-07-24,0.84,0.73,0.84,0.67,-0.19,-1,103000,9,76410
2012-07-25,0.84,0.84,0.84,0.84,0.11,1,50000,1,42000
2012-07-26,0.88,0.94,0.98,0.88,0.1,1,276000,12,262260
2012-07-27,0.98,0.94,0.99,0.94,0.0,0,76000,6,72460
2012-07-30,0.92,0.9,0.92,0.9,-0.04,-1,55000,2,50400
2012-07-31,0.92,1.01,1.01,0.92,0.11,1,71000,7,67420
2012-08-01,1.02,1.14,1.14,0.98,0.13,1,71000,7,74120
2012-08-03,1.14,1.12,1.14,1.12,-0.02,-1,20000,2,22600
2012-08-06,0.99,0.99,0.99,0.99,-0.13,-1,2000,1,1980
2012-08-07,0.98,0.92,0.98,0.92,-0.07,-1,10000,2,9500
2012-08-15,0.91,0.96,1.01,0.91,0.11,1,109000,6,105140
2012-08-16,0.95,0.93,0.95,0.91,-0.03,-1,74000,5,68020
2012-08-20,0.66,0.64,0.66,0.64,-0.18,-1,47000,3,30520
2012-08-21,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2012-08-22,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2012-08-23,0.62,0.61,0.62,0.59,-0.01,-1,82000,3,49240
2012-08-24,0.61,0.62,0.62,0.61,0.01,1,32000,2,19820
2012-08-27,0.58,0.57,0.58,0.57,-0.05,-1,120000,3,69200
2012-08-30,0.55,0.55,0.55,0.55,0.05,1,40000,1,22000
2012-09-03,0.42,0.39,0.42,0.39,-0.07,-1,13000,2,5370
2012-09-04,0.36,0.37,0.37,0.36,-0.02,-1,85000,2,31400
2012-09-05,0.42,0.43,0.43,0.42,0.06,1,37000,2,15790
2012-09-06,0.34,0.32,0.34,0.32,-0.11,-1,42000,2,13680
2012-09-10,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-09-13,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-09-19,0.4,0.38,0.4,0.38,0.03,1,68000,2,26840
2012-09-20,0.37,0.32,0.4,0.31,-0.06,-1,88000,5,30480
2012-09-21,0.32,0.31,0.32,0.31,-0.01,-1,20000,2,6300
2012-10-02,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2012-10-04,0.19,0.2,0.2,0.19,-0.03,-1,50000,2,9700
2012-10-08,0.12,0.12,0.12,0.12,-0.06,-1,2000,1,240
2012-11-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
