date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2011-12-22,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2011-12-23,0.31,0.34,0.34,0.31,0.05,1,218000,3,70550
2011-12-27,0.31,0.33,0.35,0.31,0.03,1,288000,4,94150
2011-12-28,0.32,0.31,0.32,0.31,-0.02,-1,198000,2,62370
2011-12-29,0.39,0.39,0.4,0.39,0.08,1,509000,6,201480
2012-01-04,0.43,0.45,0.45,0.43,0.09,1,100000,2,44000
2012-01-05,0.44,0.44,0.46,0.44,-0.01,-1,95000,4,42500
2012-01-06,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2012-01-13,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2012-01-17,0.5,0.5,0.5,0.5,0.05,1,60000,1,30000
2012-01-30,0.84,0.84,0.84,0.84,0.22,1,15000,3,12600
2012-01-31,0.98,1.06,1.06,0.98,0.22,1,10000,2,10200
2012-02-01,1.0,1.0,1.0,1.0,-0.06,-1,2000,1,2000
2012-02-02,1.13,1.24,1.24,1.13,0.24,1,104000,2,118070
2012-02-06,1.33,1.33,1.33,1.33,0.28,1,30000,1,39900
2012-02-07,1.23,1.23,1.23,1.23,-0.1,-1,30000,1,36900
2012-02-08,1.33,1.3,1.33,1.3,0.07,1,35000,2,46400
2012-02-09,1.35,1.34,1.35,1.34,0.04,1,153000,2,206010
2012-02-20,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2012-02-21,1.07,1.07,1.07,1.07,0.04,1,1000,1,1070
2012-02-22,1.32,1.32,1.32,1.32,0.25,1,1000,1,1320
2012-02-29,0.77,0.75,0.77,0.75,-0.1,-1,70000,2,53500
2012-03-01,0.84,0.84,0.84,0.84,0.09,1,70000,2,58800
2012-03-02,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2012-03-03,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2012-03-05,0.85,0.79,0.87,0.79,0.0,0,90000,7,73800
2012-03-06,0.55,0.55,0.55,0.55,-0.24,-1,10000,1,5500
2012-03-09,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2012-03-14,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2012-03-15,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2012-03-16,0.55,0.67,0.67,0.55,0.17,1,140000,5,79400
2012-03-19,0.59,0.6,0.6,0.56,-0.07,-1,516000,9,304440
2012-03-20,0.63,0.63,0.64,0.61,0.03,1,693000,7,437580
2012-03-21,0.54,0.54,0.54,0.54,-0.09,-1,198000,3,106920
2012-03-22,0.5,0.5,0.5,0.5,-0.04,-1,99000,1,49500
2012-03-26,0.55,0.51,0.55,0.51,0.04,1,19000,3,10140
2012-03-27,0.49,0.49,0.5,0.48,-0.02,-1,488000,9,238210
2012-03-28,0.48,0.45,0.56,0.45,-0.04,-1,669000,13,331830
2012-03-29,0.44,0.28,0.44,0.28,-0.17,-1,272000,10,102610
2012-03-30,0.21,0.17,0.21,0.17,-0.11,-1,78000,6,14160
2012-04-02,0.2,0.21,0.21,0.2,0.04,1,12000,2,2440
2012-04-03,0.16,0.14,0.16,0.14,-0.07,-1,15000,3,2280
2012-04-05,0.1,0.1,0.1,0.1,-0.04,-1,8000,1,800
2012-04-10,0.06,0.07,0.08,0.06,-0.03,-1,472000,8,29490
2012-04-11,0.08,0.08,0.08,0.08,0.01,1,14000,1,1120
2012-04-12,0.13,0.18,0.19,0.13,0.1,1,293000,13,49580
2012-04-13,0.3,0.31,0.32,0.3,0.13,1,173000,4,52890
2012-04-16,0.25,0.32,0.32,0.25,0.01,1,73000,3,18950
2012-04-18,0.19,0.23,0.23,0.19,-0.06,-1,88000,2,18840
2012-04-19,0.14,0.14,0.14,0.14,-0.09,-1,50000,1,7000
