date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,1.66,1.49,1.66,1.45,-0.24,-1,331000,23,502380
2016-04-21,1.48,1.52,1.52,1.48,0.03,1,19000,3,28520
2016-04-22,1.57,1.38,1.59,1.35,-0.14,-1,127000,10,184100
2016-04-25,1.39,1.39,1.5,1.34,0.01,1,88000,10,123660
2016-04-26,1.48,1.48,1.5,1.44,0.09,1,73000,8,108020
2016-04-27,1.49,1.38,1.49,1.38,-0.1,-1,41000,5,59550
2016-04-28,1.35,1.39,1.43,1.31,0.01,1,121000,8,163230
2016-04-29,1.33,1.35,1.35,1.29,-0.04,-1,946000,50,1239550
2016-05-03,1.21,1.25,1.25,1.16,-0.1,-1,64000,4,77620
2016-05-04,1.29,1.29,1.29,1.29,0.04,1,18000,2,23220
2016-05-05,1.43,1.52,1.52,1.42,0.23,1,75000,8,108700
2016-05-06,1.42,1.47,1.47,1.28,-0.05,-1,63000,5,88440
2016-05-09,1.51,1.36,1.51,1.36,-0.11,-1,30000,3,42300
2016-05-10,1.18,1.32,1.32,1.18,-0.04,-1,246000,10,296320
2016-05-11,1.19,1.15,1.25,1.15,-0.17,-1,290000,9,336000
2016-05-12,1.09,0.82,1.09,0.82,-0.33,-1,31000,4,28840
2016-05-13,0.83,0.63,0.83,0.5,-0.19,-1,34000,6,24320
2016-05-16,0.65,0.94,0.98,0.61,0.31,1,104000,12,85240
2016-05-17,0.84,0.8,0.85,0.78,-0.14,-1,78000,5,63750
2016-05-18,0.8,0.84,0.89,0.8,0.04,1,51000,4,43340
2016-05-19,0.87,0.77,0.87,0.77,-0.07,-1,13000,3,10530
2016-05-20,0.77,0.96,0.96,0.75,0.19,1,30000,4,25550
2016-05-23,0.96,1.1,1.12,0.96,0.14,1,105000,8,107030
2016-05-24,1.22,1.03,1.23,1.03,-0.07,-1,112000,8,131840
2016-05-25,0.99,0.99,0.99,0.99,-0.04,-1,30000,1,29700
2016-05-26,1.0,1.05,1.05,1.0,0.06,1,16000,3,16530
2016-05-27,0.98,0.98,0.98,0.98,-0.07,-1,18000,1,17640
2016-05-31,1.03,1.03,1.03,1.03,0.05,1,8000,2,8240
2016-06-01,0.95,0.88,0.95,0.88,-0.15,-1,14000,2,12600
2016-06-02,0.9,0.9,0.9,0.9,0.02,1,12000,2,10800
2016-06-04,0.94,0.89,0.94,0.89,0.07,1,116000,3,104040
2016-06-06,1.04,1.04,1.04,1.04,0.15,1,20000,1,20800
2016-06-07,1.03,1.03,1.03,1.03,-0.01,-1,9000,2,9270
2016-06-08,1.06,1.07,1.07,1.06,0.04,1,10000,2,10650
2016-06-16,0.7,0.78,0.78,0.7,0.02,1,8000,2,5840
2016-06-17,0.79,0.63,0.86,0.63,-0.15,-1,302000,10,242470
2016-06-21,0.54,0.54,0.54,0.54,-0.07,-1,5000,1,2700
