date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.5,0.57,0.57,0.5,0.12,1,47000,5,24690
2014-10-02,0.53,0.52,0.53,0.51,-0.05,-1,45000,5,23550
2014-10-03,0.56,0.57,0.58,0.55,0.05,1,247000,9,138570
2014-10-06,1.04,0.67,1.04,0.57,0.1,1,416000,13,269690
2014-10-07,0.63,0.64,0.65,0.6,-0.03,-1,255000,8,159800
2014-10-08,0.63,0.59,0.63,0.59,-0.05,-1,80000,6,48000
2014-10-09,0.61,0.55,0.61,0.55,-0.04,-1,105000,7,60350
2014-10-13,0.27,0.37,0.39,0.27,-0.18,-1,398000,6,148760
2014-10-14,0.36,0.35,0.36,0.35,-0.02,-1,60000,4,21400
2014-10-15,0.27,0.24,0.27,0.24,-0.11,-1,30000,2,7500
2014-10-16,0.16,0.22,0.22,0.15,-0.02,-1,141000,7,24620
2014-10-17,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2014-10-20,0.21,0.21,0.21,0.21,0.01,1,60000,4,12600
2014-10-21,0.21,0.22,0.22,0.21,0.01,1,70000,2,15300
2014-10-22,0.25,0.26,0.29,0.25,0.04,1,178000,5,48360
2014-10-23,0.28,0.33,0.33,0.28,0.07,1,178000,6,53240
2014-10-24,0.77,0.27,0.77,0.27,-0.06,-1,61000,3,17370
2014-10-27,0.22,0.23,0.23,0.22,-0.04,-1,115000,3,25400
2014-10-28,0.24,0.24,0.24,0.24,0.01,1,115000,3,27600
2014-10-29,0.66,0.32,0.66,0.28,0.08,1,78000,6,24800
2014-10-30,0.29,0.29,0.29,0.29,-0.03,-1,220000,4,63800
2014-10-31,0.31,0.31,0.31,0.3,0.02,1,230000,4,71200
2014-11-03,0.33,0.31,0.35,0.31,0.0,0,142000,6,47720
2014-11-04,0.3,0.3,0.3,0.3,-0.01,-1,125000,3,37500
2014-11-05,0.32,0.28,0.32,0.28,-0.02,-1,510000,13,151000
2014-11-06,0.28,0.27,0.29,0.27,-0.01,-1,67000,5,18890
2014-11-07,0.27,0.26,0.28,0.26,-0.01,-1,249000,6,65930
2014-11-10,0.27,0.26,0.27,0.26,0.0,0,230000,5,60400
2014-11-11,0.24,0.24,0.24,0.24,-0.02,-1,220000,2,52800
2014-11-12,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-11-13,0.28,0.26,0.29,0.26,0.02,1,100000,10,27350
2014-11-14,0.27,0.26,0.27,0.26,0.0,0,138000,7,36860
2014-11-17,0.28,0.3,0.32,0.28,0.04,1,363000,9,108850
2014-11-18,0.32,0.26,0.32,0.26,-0.04,-1,145000,6,43250
2014-11-19,0.25,0.24,0.27,0.24,-0.02,-1,270000,8,68800
2014-11-20,0.29,0.3,0.3,0.28,0.06,1,365000,7,107300
2014-11-21,0.31,0.29,0.31,0.29,-0.01,-1,130000,6,38700
2014-11-24,0.27,0.27,0.27,0.27,-0.02,-1,160000,4,43200
2014-11-25,0.28,0.27,0.28,0.27,0.0,0,360000,6,99300
2014-11-26,0.27,0.28,0.28,0.27,0.01,1,20000,2,5500
2014-11-27,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-11-28,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2014-12-01,0.22,0.24,0.24,0.22,-0.01,-1,20000,2,4600
2014-12-02,0.29,0.32,0.32,0.29,0.08,1,40000,3,12100
2014-12-03,0.34,0.3,0.34,0.3,-0.02,-1,119000,4,40060
2014-12-05,0.32,0.32,0.32,0.32,0.02,1,68000,2,21760
2014-12-08,0.32,0.33,0.33,0.31,0.01,1,49000,4,15730
2014-12-09,0.24,0.24,0.25,0.24,-0.09,-1,81000,4,19740
2014-12-10,0.25,0.23,0.25,0.23,-0.01,-1,20000,2,4800
2014-12-11,0.19,0.21,0.22,0.19,-0.02,-1,40000,4,8200
2014-12-12,0.22,0.25,0.25,0.22,0.04,1,30000,3,7000
2014-12-15,0.27,0.25,0.27,0.25,0.0,0,40000,3,10500
2014-12-16,0.27,0.24,0.27,0.24,-0.01,-1,20000,2,5100
2014-12-18,0.22,0.2,0.22,0.2,-0.01,-1,250000,4,51200
2014-12-19,0.18,0.18,0.18,0.18,-0.02,-1,125000,3,22500
2014-12-22,0.17,0.18,0.18,0.17,0.0,0,114000,2,19530
2014-12-24,0.19,0.2,0.2,0.19,0.02,1,128000,3,24400
2014-12-25,0.19,0.18,0.19,0.18,-0.02,-1,128000,3,24030
2014-12-26,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-12-27,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2014-12-29,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-01-05,0.12,0.12,0.12,0.12,-0.03,-1,35000,1,4200
2015-01-06,0.1,0.1,0.1,0.1,-0.02,-1,200000,1,20000
2015-01-08,0.1,0.1,0.1,0.1,-0.01,-1,32000,1,3200
2015-01-13,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-02-02,0.01,0.01,0.01,0.01,-0.01,-1,117000,1,1170
