date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.21,0.22,0.22,0.21,0.03,1,1000000,10,216000
2016-08-11,0.27,0.24,0.27,0.23,0.02,1,1037000,8,258980
2016-08-17,0.2,0.2,0.2,0.2,0.0,0,51000,1,10200
2016-08-18,0.22,0.22,0.22,0.22,0.02,1,189000,3,41580
2016-08-19,0.22,0.22,0.22,0.22,0.0,0,456000,4,100320
2016-08-22,0.2,0.21,0.21,0.19,-0.01,-1,1532000,22,303320
2016-08-23,0.19,0.2,0.21,0.19,-0.01,-1,504000,5,101940
2016-08-24,0.21,0.31,0.31,0.21,0.11,1,779000,9,196940
2016-08-25,0.35,0.31,0.35,0.31,0.0,0,138000,7,45790
2016-08-26,0.38,0.34,0.38,0.34,0.03,1,53000,3,18620
2016-08-29,0.31,0.31,0.31,0.31,-0.03,-1,32000,1,9920
2016-08-30,0.34,0.41,0.42,0.34,0.1,1,98000,6,36760
2016-08-31,0.38,0.34,0.38,0.34,-0.07,-1,72000,6,25530
2016-09-01,0.32,0.32,0.32,0.32,-0.02,-1,6000,2,1920
2016-09-07,0.28,0.28,0.28,0.28,-0.01,-1,1133000,13,317240
2016-09-08,0.25,0.25,0.25,0.25,-0.03,-1,499000,3,124750
2016-09-09,0.27,0.25,0.27,0.25,0.0,0,1615000,11,415910
2016-09-10,0.26,0.26,0.26,0.25,0.01,1,57000,5,14800
2016-09-12,0.27,0.28,0.28,0.25,0.02,1,76000,6,20010
2016-09-13,0.28,0.38,0.38,0.28,0.1,1,89000,5,29740
2016-09-14,0.35,0.36,0.36,0.35,-0.02,-1,49000,4,17240
2016-09-19,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2016-09-20,0.37,0.37,0.4,0.37,0.03,1,4000,3,1510
2016-09-21,0.34,0.34,0.34,0.34,-0.03,-1,3000,1,1020
2016-09-22,0.4,0.37,0.4,0.37,0.03,1,40000,4,15100
2016-09-23,0.35,0.35,0.35,0.35,-0.02,-1,57000,4,19950
2016-09-29,0.26,0.26,0.26,0.26,-0.08,-1,20000,1,5200
2016-10-03,0.4,0.5,0.51,0.4,0.16,1,41000,4,18510
2016-10-04,0.49,0.49,0.55,0.49,-0.01,-1,226000,4,119060
2016-10-05,0.48,0.44,0.5,0.44,-0.05,-1,225000,4,108320
2016-10-06,0.45,0.67,0.67,0.45,0.23,1,189000,7,95830
2016-10-07,0.59,0.59,0.59,0.59,-0.08,-1,164000,1,96760
2016-10-13,0.25,0.25,0.25,0.25,-0.09,-1,2000,1,500
2016-10-19,0.29,0.29,0.29,0.29,0.08,1,1000,1,290
2016-10-28,0.2,0.2,0.2,0.2,0.03,1,21000,1,4200
2016-10-31,0.16,0.16,0.16,0.16,-0.04,-1,21000,1,3360
