date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.18,0.15,0.18,0.15,-0.04,-1,1148000,12,202160
2014-01-17,0.15,0.13,0.15,0.12,-0.02,-1,1554000,22,201620
2014-01-20,0.13,0.13,0.13,0.13,0.0,0,111000,3,14430
2014-01-22,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-01-23,0.12,0.15,0.15,0.12,0.02,1,46000,4,6300
2014-01-24,0.14,0.15,0.15,0.14,0.0,0,300000,8,44390
2014-01-27,0.15,0.15,0.15,0.15,0.0,0,100000,3,15000
2014-02-05,0.15,0.2,0.2,0.15,0.05,1,210000,4,32690
2014-02-07,0.18,0.2,0.2,0.18,0.01,1,291000,15,54800
2014-02-12,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2014-02-13,0.12,0.15,0.15,0.12,-0.05,-1,22000,2,2700
2014-02-17,0.17,0.16,0.17,0.16,0.02,1,11000,4,1770
2014-02-18,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2014-02-19,0.16,0.17,0.17,0.16,0.01,1,52000,3,8340
2014-02-20,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2014-02-21,0.2,0.16,0.2,0.15,-0.02,-1,28000,7,4500
2014-02-24,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-02-25,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2014-02-26,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2014-02-27,0.12,0.12,0.13,0.11,-0.05,-1,3308000,39,400950
2014-03-03,0.13,0.12,0.13,0.12,0.0,0,621000,10,74620
2014-03-04,0.12,0.11,0.12,0.11,-0.01,-1,1090000,11,130100
2014-03-05,0.11,0.12,0.12,0.11,0.01,1,810000,13,95530
2014-03-06,0.14,0.13,0.15,0.13,0.01,1,842000,20,117010
2014-03-07,0.13,0.11,0.14,0.1,-0.02,-1,472000,13,53820
2014-03-10,0.14,0.13,0.14,0.12,0.02,1,752000,15,99250
2014-03-11,0.12,0.12,0.13,0.12,-0.01,-1,470000,9,56800
2014-03-12,0.12,0.12,0.12,0.11,0.0,0,650000,7,73600
2014-03-14,0.1,0.11,0.11,0.1,-0.01,-1,110000,2,11100
2014-03-17,0.11,0.11,0.11,0.11,0.0,0,141000,3,15510
2014-03-18,0.11,0.12,0.12,0.11,0.01,1,910000,10,100750
2014-03-19,0.13,0.14,0.15,0.13,0.02,1,648000,9,91030
2014-03-20,0.13,0.11,0.13,0.11,-0.03,-1,219000,3,25190
2014-03-21,0.12,0.12,0.12,0.12,0.01,1,300000,2,36000
2014-03-24,0.1,0.11,0.11,0.1,-0.01,-1,948000,6,100100
2014-03-25,0.11,0.12,0.12,0.11,0.01,1,11000,2,1310
2014-03-26,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-03-27,0.12,0.11,0.12,0.11,0.0,0,920000,8,102200
2014-03-31,0.09,0.11,0.11,0.09,0.01,1,109000,4,10480
2014-04-01,0.12,0.13,0.13,0.12,0.02,1,80000,2,9900
2014-04-02,0.09,0.1,0.1,0.09,-0.03,-1,280000,4,25800
2014-04-07,0.09,0.09,0.1,0.09,-0.01,-1,54000,3,5160
2014-04-08,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2014-04-09,0.08,0.09,0.09,0.08,0.01,1,21000,2,1880
2014-04-15,0.05,0.05,0.05,0.05,0.0,0,180000,3,9000
2014-04-16,0.04,0.04,0.04,0.04,-0.01,-1,430000,2,17200
2014-04-17,0.04,0.06,0.06,0.04,0.02,1,337000,7,14580
2014-04-21,0.05,0.05,0.05,0.05,-0.01,-1,202000,4,10100
2014-04-22,0.05,0.05,0.05,0.05,0.0,0,1810000,7,90500
2014-04-23,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
2014-05-05,0.01,0.01,0.01,0.01,-0.01,-1,2986000,9,29860
2014-05-07,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2014-05-08,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-05-12,0.01,0.01,0.01,0.01,0.0,0,740000,9,7400
2014-05-13,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
2014-05-14,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
2014-05-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-05-21,0.01,0.01,0.01,0.01,0.0,0,414000,4,4140
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
