date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,1.27,1.23,1.27,1.23,-0.19,-1,171000,9,213080
2013-07-03,1.23,1.23,1.23,1.21,0.0,0,300000,8,367760
2013-07-04,1.15,1.23,1.26,1.15,0.0,0,196000,17,237210
2013-07-05,1.3,1.36,1.48,1.28,0.13,1,1383000,59,1932390
2013-07-08,1.32,1.24,1.32,1.18,-0.12,-1,1171000,34,1463920
2013-07-09,1.23,1.19,1.26,1.19,-0.05,-1,328000,19,402180
2013-07-10,1.2,1.15,1.24,1.15,-0.04,-1,199000,9,238820
2013-07-11,1.25,1.3,1.35,1.17,0.15,1,347000,14,447700
2013-07-12,1.33,1.61,1.69,1.33,0.31,1,1317000,118,1958650
2013-07-15,1.57,1.62,1.62,1.48,0.01,1,721000,43,1105440
2013-07-16,1.58,1.57,1.6,1.51,-0.05,-1,220000,22,341380
2013-07-17,1.49,1.5,1.5,1.43,-0.07,-1,464000,20,679620
2013-07-18,1.62,1.57,1.64,1.45,0.07,1,338000,23,526430
2013-07-19,1.59,1.47,1.62,1.41,-0.1,-1,271000,18,406100
2013-07-22,1.42,1.45,1.45,1.11,-0.02,-1,182000,15,228220
2013-07-23,1.46,1.67,1.67,1.46,0.22,1,57000,13,91040
2013-07-24,1.82,2.27,2.27,1.82,0.6,1,215000,28,457340
2013-07-25,2.28,2.28,2.66,2.27,0.01,1,560000,22,1382890
2013-07-26,2.28,2.03,2.32,2.0,-0.25,-1,437000,10,921210
2013-07-29,2.2,2.16,2.2,2.13,0.13,1,221000,5,480670
2013-07-30,2.12,2.21,2.21,2.09,0.05,1,379000,17,812960
2013-07-31,2.14,2.23,2.23,2.14,0.02,1,194000,7,421020
2013-08-01,2.46,2.59,2.59,2.43,0.36,1,84000,4,207430
2013-08-02,2.53,2.51,2.56,2.45,-0.08,-1,85000,7,213000
2013-08-05,2.39,2.52,2.82,2.39,0.01,1,99000,9,254410
2013-08-06,2.77,2.54,2.77,2.44,0.02,1,115000,7,287270
2013-08-07,2.58,2.16,2.62,2.16,-0.38,-1,40000,4,99400
2013-08-08,2.25,2.15,2.25,2.15,-0.01,-1,112000,4,246040
2013-08-13,2.16,2.18,2.18,2.16,0.07,1,71000,3,154760
2013-08-14,2.25,2.26,2.33,2.25,0.08,1,151000,10,344860
2013-08-15,2.08,2.08,2.08,2.0,-0.18,-1,136000,9,277160
2013-08-16,1.96,2.12,2.18,1.96,0.04,1,166000,5,340990
2013-08-19,2.18,2.39,2.39,2.18,0.27,1,16000,3,36150
2013-08-22,1.88,2.03,2.03,1.88,0.22,1,50000,4,97300
2013-08-23,1.89,1.8,1.89,1.8,-0.23,-1,50000,3,90900
2013-08-26,1.86,1.86,1.86,1.86,0.06,1,80000,4,148800
2013-08-29,1.85,1.85,1.85,1.85,0.31,1,61000,1,112850
2013-09-03,2.15,2.11,2.15,2.11,0.19,1,49000,2,104190
2013-09-14,2.09,2.09,2.09,2.09,0.04,1,5000,1,10450
2013-09-16,2.14,2.22,2.22,2.14,0.13,1,72000,3,158360
2013-09-17,2.2,2.33,2.33,2.2,0.11,1,42000,3,97000
2013-09-23,2.44,2.4,2.44,2.4,0.02,1,87000,2,211200
2013-09-24,2.4,2.4,2.4,2.4,0.0,0,71000,3,170400
2013-10-14,2.64,2.47,2.64,2.47,-0.23,-1,40000,2,102200
