date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.43,1.43,1.43,1.43,-0.14,-1,15000,2,21450
2017-03-13,1.4,1.36,1.41,1.36,-0.07,-1,127000,4,177200
2017-03-14,1.39,1.43,1.43,1.36,0.07,1,247000,3,351410
2017-03-15,1.38,1.29,1.38,1.29,-0.14,-1,110000,7,145000
2017-03-16,1.35,1.25,1.38,1.25,-0.04,-1,156000,13,200760
2017-03-17,1.28,1.37,1.37,1.18,0.12,1,185000,11,235580
2017-03-20,1.38,1.48,1.48,1.38,0.11,1,87000,8,123350
2017-03-21,1.48,1.23,1.48,1.23,-0.25,-1,75000,6,99900
2017-03-22,1.23,1.3,1.33,1.22,0.07,1,184000,8,240130
2017-03-23,1.22,1.3,1.3,1.2,0.0,0,112000,7,134950
2017-03-24,1.24,1.24,1.24,1.24,-0.06,-1,5000,1,6200
2017-03-27,1.26,1.26,1.26,1.26,0.02,1,39000,2,49140
2017-03-28,1.2,0.98,1.2,0.95,-0.28,-1,165000,11,173950
2017-03-29,1.02,0.98,1.02,0.95,0.0,0,70000,4,69100
2017-03-30,1.04,1.0,1.04,0.98,0.02,1,55000,4,56200
2017-03-31,1.07,0.98,1.07,0.98,-0.02,-1,28000,2,29060
2017-04-05,1.11,1.11,1.11,1.11,0.13,1,10000,1,11100
2017-04-07,1.01,0.9,1.01,0.9,-0.15,-1,40000,4,38100
2017-04-10,0.9,0.81,0.9,0.81,-0.09,-1,50000,3,42700
2017-04-11,0.81,0.64,0.83,0.64,-0.17,-1,275000,6,193830
2017-04-12,0.62,0.52,0.62,0.52,-0.12,-1,93000,5,55020
2017-04-13,0.5,0.51,0.56,0.5,-0.01,-1,118000,6,62480
2017-04-14,0.5,0.42,0.5,0.42,-0.09,-1,173000,5,76260
2017-04-17,0.43,0.44,0.44,0.43,0.02,1,15000,2,6500
2017-04-18,0.52,0.52,0.52,0.52,0.08,1,10000,1,5200
2017-04-19,0.52,0.51,0.52,0.51,-0.01,-1,30000,2,15500
2017-04-21,0.54,0.47,0.54,0.47,-0.04,-1,390000,10,197000
2017-04-24,0.45,0.4,0.45,0.4,-0.07,-1,440000,7,182900
2017-04-26,0.45,0.45,0.45,0.45,0.05,1,30000,2,13500
2017-04-27,0.44,0.48,0.48,0.44,0.03,1,63000,3,28360
2017-04-28,0.49,0.51,0.51,0.49,0.03,1,182000,7,91720
2017-05-02,0.5,0.43,0.5,0.43,-0.08,-1,140000,5,68580
2017-05-03,0.42,0.42,0.42,0.4,-0.01,-1,144000,9,60440
2017-05-04,0.43,0.43,0.47,0.43,0.01,1,199000,6,86750
2017-05-05,0.42,0.42,0.42,0.42,-0.01,-1,57000,2,23940
2017-05-08,0.37,0.37,0.37,0.37,-0.05,-1,169000,3,62530
2017-05-10,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2017-05-11,0.26,0.28,0.28,0.26,0.0,0,100000,5,27000
2017-05-12,0.26,0.3,0.3,0.26,0.02,1,200000,3,57000
2017-05-15,0.36,0.42,0.42,0.36,0.12,1,226000,4,89040
2017-05-16,0.44,0.41,0.44,0.41,-0.01,-1,226000,4,95160
2017-05-17,0.4,0.36,0.4,0.36,-0.05,-1,150000,10,58900
2017-05-18,0.32,0.3,0.33,0.3,-0.06,-1,86000,6,26800
2017-05-19,0.31,0.31,0.32,0.29,0.01,1,56000,7,16960
2017-05-22,0.26,0.26,0.26,0.26,-0.05,-1,60000,6,15600
2017-05-23,0.25,0.24,0.25,0.23,-0.02,-1,160000,11,38600
2017-05-24,0.23,0.21,0.23,0.21,-0.03,-1,210000,9,46300
2017-05-25,0.22,0.22,0.24,0.22,0.01,1,180000,11,40800
2017-05-26,0.22,0.24,0.24,0.22,0.02,1,90000,5,20600
