date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.46,0.41,0.46,0.41,-0.05,-1,369000,8,155840
2014-03-05,0.41,0.44,0.44,0.41,0.03,1,280000,12,120250
2014-03-06,0.41,0.4,0.42,0.39,-0.04,-1,777000,23,315040
2014-03-07,0.4,0.47,0.49,0.39,0.07,1,1622000,30,719010
2014-03-10,0.55,0.52,0.63,0.5,0.05,1,1814000,50,1021200
2014-03-11,0.5,0.43,0.5,0.42,-0.09,-1,1127000,32,504660
2014-03-12,0.38,0.41,0.47,0.38,-0.02,-1,782000,24,330080
2014-03-13,0.44,0.41,0.44,0.41,0.0,0,319000,16,135650
2014-03-14,0.39,0.4,0.41,0.39,-0.01,-1,457000,7,182790
2014-03-17,0.4,0.39,0.41,0.38,-0.01,-1,183000,9,72350
2014-03-18,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2014-03-19,0.35,0.3,0.35,0.29,-0.1,-1,537000,12,172740
2014-03-20,0.28,0.27,0.28,0.26,-0.03,-1,349000,12,93240
2014-03-21,0.28,0.26,0.28,0.26,-0.01,-1,255000,2,66400
2014-03-24,0.29,0.29,0.29,0.29,0.03,1,95000,1,27550
2014-03-25,0.3,0.29,0.3,0.29,0.0,0,208000,3,62300
2014-03-26,0.34,0.31,0.34,0.3,0.02,1,330000,3,102700
2014-03-27,0.33,0.29,0.33,0.29,-0.02,-1,44000,2,14120
2014-03-28,0.25,0.23,0.25,0.23,-0.06,-1,257000,5,62170
2014-04-02,0.19,0.19,0.19,0.19,-0.02,-1,90000,2,17100
2014-04-03,0.19,0.2,0.21,0.19,0.01,1,315000,5,61100
2014-04-07,0.21,0.18,0.21,0.18,-0.02,-1,280000,4,58300
2014-04-08,0.16,0.15,0.16,0.15,-0.03,-1,287000,4,43850
2014-04-09,0.13,0.13,0.13,0.13,-0.02,-1,85000,3,11050
2014-04-11,0.07,0.07,0.07,0.07,-0.03,-1,135000,2,9450
2014-04-30,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
2014-05-09,0.02,0.02,0.02,0.02,0.0,0,23000,2,460
2014-05-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-05-14,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2014-05-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
