date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.25,1.15,1.25,1.15,-0.01,-1,118000,10,144500
2017-03-20,1.05,1.06,1.08,1.05,-0.09,-1,10000,4,10610
2017-03-21,1.09,1.01,1.09,1.01,-0.05,-1,34000,4,34760
2017-03-22,0.99,1.0,1.0,0.99,-0.01,-1,10000,2,9950
2017-03-23,0.99,0.99,1.0,0.98,-0.01,-1,60000,5,59350
2017-03-27,0.92,0.93,0.93,0.92,-0.03,-1,70000,3,64450
2017-03-28,0.91,0.9,0.92,0.9,-0.03,-1,120000,4,109100
2017-03-30,0.9,0.87,0.9,0.87,-0.03,-1,110000,2,98700
2017-03-31,0.97,1.0,1.0,0.97,0.13,1,72000,5,70660
2017-04-05,0.97,0.97,0.97,0.97,-0.03,-1,26000,1,25220
2017-04-07,0.84,0.84,0.84,0.84,-0.04,-1,22000,2,18480
2017-04-10,0.86,0.89,0.89,0.86,0.05,1,500000,5,442000
2017-04-11,0.93,1.01,1.16,0.92,0.12,1,1236000,25,1280120
2017-04-12,1.03,1.16,1.22,1.03,0.15,1,1278000,48,1461790
2017-04-13,1.17,1.21,1.33,1.11,0.05,1,1289000,55,1540550
2017-04-14,1.21,1.1,1.21,1.09,-0.11,-1,773000,49,898520
2017-04-17,1.13,1.05,1.13,1.0,-0.05,-1,243000,16,253740
2017-04-18,1.05,1.16,1.37,1.05,0.11,1,1161000,38,1357300
2017-04-19,1.19,1.21,1.25,1.1,0.05,1,1531000,66,1789740
2017-04-20,1.21,1.06,1.21,1.03,-0.15,-1,642000,25,753550
2017-04-21,1.12,1.12,1.16,1.12,0.06,1,184000,9,207060
2017-04-24,1.17,1.08,1.17,1.0,-0.04,-1,137000,11,152080
2017-04-25,1.08,1.04,1.08,1.04,-0.04,-1,42000,8,44300
2017-04-26,1.11,1.11,1.11,1.04,0.07,1,552000,13,583860
2017-04-27,1.21,1.24,1.33,1.2,0.13,1,1291000,49,1600440
2017-04-28,1.18,1.07,1.21,1.07,-0.17,-1,702000,24,817200
2017-05-02,1.07,1.07,1.07,1.07,0.0,0,3000,1,3210
2017-05-03,1.13,1.12,1.13,1.12,0.05,1,213000,3,239490
2017-05-04,1.13,1.14,1.14,1.08,0.02,1,496000,10,544690
2017-05-05,1.19,1.09,1.23,1.09,-0.05,-1,520000,17,619500
2017-05-08,1.03,1.02,1.05,1.02,-0.07,-1,27000,3,27860
2017-05-09,1.0,0.88,1.0,0.88,-0.14,-1,73000,5,68400
2017-05-10,0.94,0.93,0.94,0.9,0.05,1,210000,4,193200
2017-05-12,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2017-05-15,0.88,0.89,0.89,0.88,0.02,1,16000,3,14130
2017-05-16,1.0,0.87,1.0,0.87,-0.02,-1,325000,4,312250
2017-05-17,0.81,0.82,0.82,0.81,-0.05,-1,20000,3,16300
2017-05-18,0.72,0.63,0.74,0.63,-0.19,-1,159000,10,107250
2017-05-19,0.66,0.63,0.67,0.62,0.0,0,125000,14,81130
2017-05-22,0.61,0.57,0.61,0.51,-0.06,-1,235000,11,134990
2017-05-23,0.57,0.55,0.57,0.55,-0.02,-1,61000,5,34150
2017-05-24,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2017-05-25,0.59,0.62,0.64,0.58,0.06,1,269000,8,166350
2017-05-26,0.59,0.59,0.62,0.58,-0.03,-1,344000,22,203370
2017-05-31,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2017-06-01,0.5,0.39,0.5,0.39,-0.17,-1,185000,5,74900
2017-06-02,0.45,0.42,0.45,0.42,0.03,1,230000,7,97350
2017-06-03,0.43,0.44,0.44,0.4,0.02,1,242000,7,105690
2017-06-05,0.4,0.39,0.41,0.39,-0.05,-1,54000,5,21920
