date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,3.83,3.68,3.83,3.41,-0.34,-1,739000,35,2638020
2014-04-14,3.52,2.98,3.52,2.98,-0.7,-1,358000,18,1106090
2014-04-15,3.05,3.05,3.05,2.51,0.07,1,491000,19,1429570
2014-04-16,3.05,3.18,3.18,2.95,0.13,1,92000,14,282950
2014-04-17,3.13,3.0,3.23,3.0,-0.18,-1,61000,9,189030
2014-04-18,2.93,2.64,2.93,2.56,-0.36,-1,142000,11,379310
2014-04-21,2.42,2.7,2.78,2.41,0.06,1,495000,27,1309880
2014-04-22,2.83,2.69,2.86,2.69,-0.01,-1,515000,22,1443400
2014-04-23,2.8,2.88,2.88,2.62,0.19,1,181000,10,494660
2014-04-24,2.95,2.76,2.95,2.76,-0.12,-1,114000,3,316900
2014-04-25,2.71,2.33,2.71,2.27,-0.43,-1,132000,9,314590
2014-04-28,1.68,2.2,2.27,1.55,-0.13,-1,219000,12,475250
2014-04-29,2.3,2.43,2.55,2.3,0.23,1,347000,18,828720
2014-04-30,2.39,1.89,2.47,1.89,-0.54,-1,624000,18,1320450
2014-05-02,1.98,1.93,2.08,1.67,0.04,1,775000,48,1441000
2014-05-05,1.98,1.97,2.0,1.83,0.04,1,652000,23,1268620
2014-05-06,1.97,2.36,2.47,1.96,0.39,1,410000,20,856880
2014-05-07,2.33,2.37,2.53,2.3,0.01,1,296000,33,702410
2014-05-08,2.32,2.18,2.32,2.18,-0.19,-1,120000,12,273010
2014-05-09,2.07,1.96,2.07,1.9,-0.22,-1,845000,24,1682480
2014-05-12,1.96,1.89,1.96,1.86,-0.07,-1,920000,17,1737100
2014-05-13,1.98,1.7,1.98,1.67,-0.19,-1,164000,17,291080
2014-05-14,1.6,1.85,1.93,1.6,0.15,1,621000,22,1095520
2014-05-15,1.82,1.8,1.88,1.8,-0.05,-1,529000,15,965690
2014-05-16,1.75,1.77,1.8,1.72,-0.03,-1,795000,21,1392050
2014-05-19,1.9,1.9,2.02,1.9,0.13,1,672000,22,1315000
2014-05-20,1.94,1.89,1.94,1.89,-0.01,-1,489000,13,936840
2014-05-21,1.88,1.9,1.9,1.83,0.01,1,218000,6,411500
2014-05-22,2.2,2.73,2.74,2.2,0.83,1,927000,43,2185680
2014-05-23,2.6,2.44,2.63,2.43,-0.29,-1,1275000,75,3223690
2014-05-26,2.45,2.53,2.59,2.42,0.09,1,543000,24,1360070
2014-05-27,2.84,2.69,2.93,2.69,0.16,1,1511000,89,4166330
2014-05-28,2.71,2.6,2.77,2.6,-0.09,-1,1470000,46,3971100
2014-05-29,2.74,2.71,2.85,2.71,0.11,1,1401000,45,3864850
2014-05-30,2.6,2.71,2.83,2.6,0.0,0,362000,29,990780
2014-06-03,2.83,2.83,2.98,2.8,0.12,1,1254000,45,3610550
2014-06-04,2.83,2.71,2.86,2.51,-0.12,-1,1181000,50,3247900
2014-06-05,2.73,2.79,2.82,2.61,0.08,1,447000,24,1209890
2014-06-06,2.87,3.24,3.43,2.87,0.45,1,1246000,69,3993950
2014-06-09,3.24,2.96,3.28,2.93,-0.28,-1,1014000,59,3208890
2014-06-10,3.17,3.15,3.17,2.99,0.19,1,1462000,39,4539530
2014-06-11,3.33,3.2,3.4,3.17,0.05,1,1560000,56,5070240
2014-06-12,3.26,3.16,3.26,3.16,-0.04,-1,588000,28,1894990
2014-06-13,3.27,3.18,3.31,3.18,0.02,1,97000,6,313690
2014-06-16,3.18,3.43,3.58,3.18,0.25,1,655000,29,2235200
2014-06-17,3.51,3.43,3.51,3.41,0.0,0,59000,6,202740
2014-06-18,3.7,3.6,3.79,3.47,0.17,1,306000,25,1097680
2014-06-19,3.6,4.36,4.4,3.6,0.76,1,824000,52,3443990
2014-06-20,4.31,4.29,4.37,4.05,-0.07,-1,1266000,71,5372050
2014-06-23,4.29,4.93,5.0,4.25,0.64,1,829000,35,3813010
2014-06-24,4.8,4.7,4.8,4.67,-0.23,-1,63000,11,297760
2014-06-25,5.0,4.8,5.0,4.8,0.1,1,52000,5,258900
2014-06-26,4.8,4.4,4.9,4.35,-0.4,-1,867000,45,3885420
2014-06-27,4.34,3.74,4.34,3.6,-0.66,-1,613000,31,2291050
2014-06-30,3.83,4.3,4.55,3.83,0.56,1,321000,26,1337900
2014-07-01,4.25,4.39,4.76,4.2,0.09,1,73000,6,315270
2014-07-02,3.75,3.67,4.0,3.67,-0.72,-1,45000,9,169730
2014-07-03,3.7,3.96,3.96,3.7,0.29,1,90000,10,351780
2014-07-04,4.09,3.84,4.2,3.84,-0.12,-1,138000,11,543480
2014-07-07,3.82,3.79,3.82,3.7,-0.05,-1,107000,3,404690
2014-07-08,4.0,3.86,4.0,3.86,0.07,1,87000,4,337500
2014-07-09,3.82,3.82,3.82,3.82,-0.04,-1,2000,2,7640
2014-07-10,3.85,3.74,3.85,3.74,-0.08,-1,163000,5,621420
2014-07-11,3.59,3.35,3.66,3.35,-0.39,-1,37000,7,132290
2014-07-14,3.71,3.61,3.71,3.61,0.26,1,11000,2,40710
2014-07-15,4.0,4.0,4.0,4.0,0.39,1,10000,1,40000
2014-07-16,3.68,3.56,3.68,3.56,-0.44,-1,20000,2,72400
2014-07-17,3.53,3.43,3.57,3.43,-0.13,-1,27000,4,94610
2014-07-18,3.1,3.2,3.2,3.1,-0.23,-1,12000,2,38200
2014-07-21,3.2,3.2,3.22,3.2,0.0,0,31000,4,99500
2014-07-22,2.29,2.54,2.54,2.28,-0.66,-1,196000,3,448140
2014-07-25,1.67,2.0,2.21,1.67,-0.54,-1,148000,15,292140
2014-07-28,1.9,1.9,1.9,1.9,-0.1,-1,10000,1,19000
2014-07-30,1.56,1.56,1.56,1.56,-0.34,-1,5000,1,7800
2014-07-31,1.73,1.73,1.73,1.73,0.17,1,1000,1,1730
2014-08-05,1.55,1.55,1.55,1.55,-0.18,-1,10000,1,15500
2014-08-06,1.2,1.04,1.2,0.91,-0.51,-1,276000,9,260840
2014-08-07,1.09,0.98,1.1,0.95,-0.06,-1,171000,8,168320
2014-08-08,0.76,0.7,0.8,0.68,-0.28,-1,224000,14,169840
2014-08-11,0.85,0.93,0.93,0.85,0.23,1,30000,3,27100
2014-08-12,1.07,1.07,1.07,1.07,0.14,1,11000,2,11770
2014-08-13,1.04,1.06,1.08,1.04,-0.01,-1,42000,6,44280
2014-08-14,1.07,1.07,1.07,1.07,0.01,1,19000,3,20330
2014-08-15,1.04,0.91,1.04,0.85,-0.16,-1,177000,19,163830
2014-08-18,0.77,0.65,0.77,0.65,-0.26,-1,66000,9,47240
2014-08-19,0.88,1.24,1.24,0.88,0.59,1,170000,4,163560
2014-08-20,1.21,1.11,1.21,1.11,-0.13,-1,11000,2,12310
2014-08-21,1.0,1.3,1.46,1.0,0.19,1,81000,12,105610
2014-08-22,1.55,1.52,1.55,1.46,0.22,1,53000,8,79420
2014-08-25,1.82,1.58,1.82,1.58,0.06,1,132000,11,230820
2014-08-26,1.69,1.67,1.69,1.66,0.09,1,44000,5,73740
2014-08-27,1.89,1.84,1.89,1.84,0.17,1,13000,2,24070
2014-08-28,1.77,1.82,1.82,1.77,-0.02,-1,21000,3,37220
2014-08-29,1.91,2.29,2.29,1.88,0.47,1,33000,5,62890
2014-09-01,2.31,2.72,2.72,2.31,0.43,1,44000,6,110740
2014-09-02,2.8,2.56,2.8,2.52,-0.16,-1,74000,4,192230
2014-09-03,2.48,2.71,2.71,2.48,0.15,1,29000,2,72380
2014-09-04,3.09,3.09,3.09,3.09,0.38,1,1000,1,3090
2014-09-05,3.36,2.62,3.36,2.62,-0.47,-1,508000,6,1682140
2014-09-09,2.08,2.08,2.08,2.08,-0.54,-1,10000,1,20800
2014-09-10,2.25,2.65,2.65,2.25,0.57,1,40000,4,96200
2014-09-11,2.71,2.59,2.71,2.55,-0.06,-1,90000,4,233900
2014-09-12,2.17,2.13,2.17,2.13,-0.46,-1,70000,8,151100
2014-09-16,1.58,1.43,1.58,1.43,-0.7,-1,28000,3,42740
2014-09-17,2.28,1.91,2.28,1.91,0.48,1,98000,2,219740
2014-09-18,2.07,2.12,2.12,2.07,0.21,1,96000,2,203120
2014-09-19,2.5,2.5,2.5,2.5,0.38,1,3000,1,7500
2014-09-22,2.68,2.82,2.82,2.68,0.32,1,100000,3,269400
2014-09-24,1.8,1.71,1.8,1.66,-0.49,-1,72000,4,127520
