date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.21,1.31,1.41,1.15,0.1,1,1298000,65,1581100
2015-04-20,1.29,1.22,1.36,1.21,-0.09,-1,437000,26,562900
2015-04-21,1.23,1.05,1.24,1.0,-0.17,-1,420000,23,463040
2015-04-22,1.08,1.08,1.1,1.06,0.03,1,374000,15,406200
2015-04-23,1.09,1.17,1.17,1.05,0.09,1,520000,22,569620
2015-04-24,1.16,1.08,1.18,1.06,-0.09,-1,408000,11,465580
2015-04-27,1.09,1.01,1.11,1.01,-0.07,-1,207000,8,218250
2015-04-28,0.96,0.94,0.96,0.94,-0.07,-1,30000,2,28600
2015-04-29,0.92,0.84,0.96,0.82,-0.1,-1,314000,10,289920
2015-04-30,0.83,0.85,0.87,0.83,0.01,1,210000,3,178340
2015-05-04,0.79,0.8,0.8,0.79,-0.05,-1,51000,2,40300
2015-05-05,0.67,0.66,0.67,0.66,-0.14,-1,131000,3,87760
2015-05-06,0.7,0.82,0.83,0.7,0.16,1,98000,8,73990
2015-05-07,0.74,0.78,0.78,0.74,-0.04,-1,11000,2,8540
2015-05-08,0.81,0.66,0.81,0.64,-0.12,-1,95000,6,63640
2015-05-11,0.72,0.83,0.83,0.72,0.17,1,630000,13,492140
2015-05-12,0.81,0.85,0.85,0.73,0.02,1,1012000,28,810250
2015-05-13,0.86,0.84,0.86,0.81,-0.01,-1,470000,7,394320
2015-05-14,0.77,0.72,0.77,0.72,-0.12,-1,397000,11,300280
2015-05-15,0.77,0.77,0.8,0.71,0.05,1,417000,13,318410
2015-05-18,0.74,0.86,0.86,0.74,0.09,1,964000,24,757350
2015-05-19,0.86,0.99,0.99,0.85,0.13,1,1275000,39,1180680
2015-05-20,0.94,0.91,0.94,0.89,-0.08,-1,365000,11,337920
2015-05-21,0.93,0.91,0.94,0.91,0.0,0,658000,21,611560
2015-05-22,0.92,0.88,0.95,0.87,-0.03,-1,536000,33,495800
2015-05-25,0.87,0.84,0.89,0.84,-0.04,-1,96000,5,82990
2015-05-26,0.93,1.23,1.23,0.93,0.39,1,748000,27,784560
2015-05-27,1.08,1.38,1.38,1.08,0.15,1,1227000,69,1497110
2015-05-28,1.39,1.31,1.44,1.28,-0.07,-1,492000,21,657780
2015-05-29,1.31,1.31,1.39,1.31,0.0,0,122000,11,166240
2015-06-01,1.3,1.52,1.59,1.3,0.21,1,124000,11,178820
2015-06-02,1.54,1.54,1.54,1.47,0.02,1,156000,12,236270
2015-06-03,1.49,1.63,1.71,1.49,0.09,1,141000,10,227850
2015-06-04,1.62,1.46,1.73,1.46,-0.17,-1,137000,8,215640
2015-06-05,1.38,1.43,1.44,1.38,-0.03,-1,90000,7,126700
2015-06-08,1.6,2.07,2.07,1.51,0.64,1,143000,15,247180
2015-06-09,1.85,1.74,1.94,1.66,-0.33,-1,91000,10,164030
2015-06-10,1.74,1.71,1.74,1.55,-0.03,-1,42000,7,69410
2015-06-11,1.76,1.7,1.76,1.61,-0.01,-1,114000,8,187000
2015-06-12,1.64,1.64,1.64,1.64,-0.06,-1,20000,1,32800
2015-06-15,1.66,1.66,1.66,1.66,0.02,1,4000,1,6640
2015-06-16,1.6,1.51,1.62,1.51,-0.15,-1,46000,6,71270
2015-06-17,1.46,1.73,1.81,1.46,0.22,1,107000,21,178710
2015-06-18,1.77,1.85,1.92,1.74,0.12,1,66000,6,117150
2015-06-22,1.77,1.71,1.82,1.71,-0.14,-1,35000,5,61850
2015-06-23,1.8,1.74,1.91,1.74,0.03,1,45000,10,81480
2015-06-24,1.66,1.66,1.66,1.66,-0.08,-1,7000,2,11620
2015-06-25,1.66,1.67,1.67,1.65,0.01,1,46000,6,76180
2015-06-26,1.83,1.9,1.95,1.78,0.23,1,70000,12,130670
2015-06-29,1.7,1.71,1.71,1.7,-0.19,-1,28000,2,47710
2015-06-30,1.57,1.53,1.57,1.53,-0.18,-1,5000,2,7770
2015-07-01,1.75,1.74,1.75,1.74,0.21,1,2000,2,3490
2015-07-02,1.71,1.71,1.71,1.71,-0.03,-1,1000,1,1710
2015-07-03,1.69,1.74,1.74,1.69,0.03,1,10000,4,16980
2015-07-06,1.74,1.68,1.74,1.68,-0.06,-1,3000,2,5100
2015-07-07,1.68,1.65,1.72,1.65,-0.03,-1,21000,3,35650
2015-07-08,1.63,1.62,1.63,1.62,-0.03,-1,20000,2,32510
2015-07-15,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2015-07-16,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
