date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.38,0.41,0.42,0.36,0.09,1,598000,19,230100
2010-11-12,0.4,0.34,0.4,0.33,-0.07,-1,504000,15,177790
2010-11-15,0.35,0.34,0.35,0.33,0.0,0,341000,7,115090
2010-11-16,0.38,0.34,0.38,0.34,0.0,0,294000,5,105020
2010-11-17,0.32,0.3,0.32,0.3,-0.04,-1,364000,6,113680
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.31,0.31,0.31,0.31,0.01,1,6000,1,1860
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.35,0.49,0.67,0.35,0.18,1,302000,17,127000
2010-11-24,0.69,0.49,0.69,0.49,0.0,0,445000,16,243750
2010-11-25,0.51,0.46,0.51,0.43,-0.03,-1,145000,8,66950
2010-11-26,0.43,0.45,0.49,0.41,-0.01,-1,218000,11,95880
2010-11-29,0.38,0.4,0.42,0.38,-0.05,-1,13000,4,5360
2010-11-30,0.4,0.47,0.5,0.4,0.07,1,91000,7,41170
2010-12-01,0.5,0.61,0.64,0.5,0.14,1,197000,11,116300
2010-12-02,0.56,0.52,0.58,0.49,-0.09,-1,157000,12,83430
2010-12-03,0.51,0.48,0.56,0.48,-0.04,-1,103000,7,53640
2010-12-06,0.55,0.55,0.55,0.55,0.07,1,15000,1,8250
2010-12-07,0.5,0.5,0.5,0.5,-0.05,-1,19000,1,9500
2010-12-08,0.62,0.62,0.65,0.61,0.12,1,94000,8,58430
2010-12-09,0.65,0.8,0.83,0.65,0.18,1,145000,12,113340
2010-12-10,0.82,0.71,0.85,0.66,-0.09,-1,235000,18,169360
2010-12-13,0.67,0.68,0.73,0.65,-0.03,-1,81000,8,54680
2010-12-14,0.77,0.73,0.77,0.73,0.05,1,20000,2,15000
2010-12-15,0.6,0.6,0.6,0.6,-0.13,-1,5000,1,3000
2010-12-16,0.53,0.45,0.53,0.45,-0.15,-1,80000,4,39250
2010-12-17,0.47,0.45,0.54,0.45,0.0,0,40000,4,19100
2010-12-20,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2010-12-21,0.39,0.56,0.56,0.39,0.16,1,160000,6,67600
2010-12-22,0.7,0.7,0.7,0.7,0.14,1,10000,1,7000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2010-12-27,0.74,0.75,0.75,0.74,0.05,1,50000,3,37390
2010-12-28,0.52,0.52,0.52,0.52,-0.23,-1,90000,3,46800
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.38,0.45,0.45,0.38,-0.07,-1,33000,2,14640
2010-12-31,0.4,0.4,0.4,0.4,-0.05,-1,65000,2,26000
2011-01-03,0.33,0.33,0.33,0.33,-0.07,-1,5000,1,1650
