date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,90000,5,900
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,108000,6,1080
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,2.06,2.06,2.06,2.06,-0.68,-1,10000,1,20600
2010-05-20,2.22,2.22,2.22,2.22,0.16,1,10000,1,22200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.6,1.6,1.6,1.6,-0.62,-1,10000,1,16000
2010-05-25,1.61,1.64,1.64,1.61,0.04,1,20000,2,32500
2010-05-26,1.55,1.55,1.55,1.55,-0.09,-1,10000,1,15500
2010-05-27,1.92,1.92,1.92,1.92,0.37,1,90000,2,172800
2010-05-28,2.11,2.11,2.11,2.11,0.19,1,90000,1,189900
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,1.0,0.0,0.0,-1.11,-1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.87,1.8,1.89,1.8,0.8,1,500000,8,930000
2010-06-23,1.77,1.77,1.77,1.77,-0.03,-1,500000,8,885000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.51,1.45,1.51,1.45,-0.32,-1,60000,6,89200
2010-07-09,1.38,1.3,1.38,1.29,-0.15,-1,328000,7,447640
2010-07-12,1.28,1.26,1.33,1.26,-0.04,-1,120000,7,157900
2010-07-13,1.41,1.48,1.62,1.41,0.22,1,308000,9,468360
2010-07-14,1.53,1.52,1.66,1.48,0.04,1,73000,11,113360
2010-07-15,1.52,1.39,1.52,1.39,-0.13,-1,60000,6,88500
2010-07-16,1.38,1.35,1.38,1.3,-0.04,-1,60000,4,80900
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.07,0.95,1.07,0.95,-0.4,-1,70000,3,70700
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.02,1.11,1.11,1.02,0.16,1,51000,3,53910
2010-07-23,1.14,1.01,1.14,1.01,-0.1,-1,55000,4,60850
2010-07-26,0.93,0.83,0.93,0.71,-0.18,-1,245000,10,195750
2010-07-27,0.81,0.88,0.92,0.06,0.05,1,1611000,33,1211440
2010-07-28,0.93,1.36,1.36,0.92,0.48,1,1588000,36,1649110
2010-07-29,1.36,1.34,1.38,1.28,-0.02,-1,145000,6,198700
2010-07-30,1.23,1.2,1.23,1.18,-0.14,-1,29000,3,34570
2010-08-02,1.22,1.31,1.31,1.22,0.11,1,178000,5,228900
2010-08-03,1.6,1.46,1.62,1.46,0.15,1,469000,11,721130
2010-08-04,1.42,1.42,1.42,1.39,-0.04,-1,245000,8,344200
2010-08-05,1.29,1.2,1.3,1.2,-0.22,-1,319000,5,394890
2010-08-06,1.21,1.12,1.21,1.12,-0.08,-1,232000,5,273340
2010-08-09,1.21,1.33,1.33,1.21,0.21,1,34000,2,41740
2010-08-10,1.06,1.01,1.06,1.01,-0.32,-1,5000,2,5150
2010-08-11,1.07,1.05,1.07,1.0,0.04,1,203000,3,208300
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.16,1.29,1.29,1.16,0.24,1,11000,2,12890
2010-08-16,1.16,1.16,1.16,1.16,-0.13,-1,10000,1,11600
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.55,1.3,1.55,1.3,0.14,1,286000,7,412090
2010-08-19,2.77,0.75,2.77,0.75,-0.55,-1,307000,9,246450
2010-08-20,0.66,0.61,0.66,0.54,-0.14,-1,182000,7,105540
2010-08-23,0.51,0.5,0.54,0.5,-0.11,-1,34000,4,17890
2010-08-24,0.48,0.57,0.57,0.48,0.07,1,635000,14,345580
2010-08-25,0.48,0.48,0.48,0.48,-0.09,-1,106000,2,50880
2010-08-26,0.27,0.27,0.27,0.26,-0.21,-1,715000,176,192060
2010-08-27,0.24,0.19,0.24,0.18,-0.08,-1,110000,5,22200
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.12,0.08,0.12,0.07,-0.11,-1,467000,11,46040
2010-09-01,0.15,0.19,0.22,0.15,0.11,1,595000,22,113850
2010-09-02,0.21,0.32,0.36,0.21,0.13,1,428000,20,119240
2010-09-03,0.21,0.3,0.3,0.21,-0.02,-1,557000,9,149890
2010-09-06,0.3,0.27,0.3,0.27,-0.03,-1,229000,3,65300
2010-09-07,0.3,0.35,0.4,0.26,0.08,1,270000,8,81200
2010-09-08,0.42,0.34,0.42,0.34,-0.01,-1,55000,2,20700
2010-09-09,0.3,0.26,0.3,0.26,-0.08,-1,35000,2,10100
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.28,0.27,0.28,0.27,0.01,1,233000,3,64890
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.35,0.35,0.35,0.35,0.08,1,2000,1,700
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.23,0.23,0.23,0.23,-0.12,-1,1000,1,230
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2010-09-24,0.22,0.24,0.24,0.22,-0.03,-1,90000,5,20200
2010-09-27,0.2,0.23,0.23,0.2,-0.01,-1,90000,5,18600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2010-09-30,0.26,0.21,0.28,0.21,-0.01,-1,200000,12,49500
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.03,0.03,0.03,0.03,-0.18,-1,99000,5,2970
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.01,0.01,0.01,0.01,-0.02,-1,130000,2,1300
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
