date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.22,0.23,0.23,0.22,-0.02,-1,40000,2,9000
2015-07-28,0.21,0.21,0.22,0.21,-0.02,-1,90000,3,19100
2015-07-29,0.19,0.19,0.19,0.19,-0.02,-1,40000,2,7600
2015-07-30,0.19,0.19,0.19,0.19,0.0,0,50000,3,9500
2015-07-31,0.18,0.17,0.18,0.17,-0.02,-1,60000,2,10700
2015-08-03,0.12,0.13,0.13,0.12,-0.04,-1,196000,6,23990
2015-08-04,0.11,0.1,0.11,0.1,-0.03,-1,62000,3,6400
2015-08-05,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-08-11,0.12,0.1,0.12,0.1,-0.01,-1,15000,2,1600
2015-08-13,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2015-08-14,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2015-08-18,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-08-19,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2015-08-20,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2015-09-17,0.13,0.19,0.19,0.13,0.11,1,12000,3,1670
2015-09-18,0.15,0.2,0.2,0.15,0.01,1,52000,2,10300
2015-10-08,0.17,0.17,0.17,0.17,0.07,1,30000,1,5100
2015-10-12,0.28,0.36,0.36,0.28,0.19,1,210000,4,68000
2015-10-13,0.3,0.35,0.36,0.3,-0.01,-1,10000,7,3410
2015-10-14,0.43,0.61,0.65,0.43,0.26,1,35000,6,17170
2015-10-15,0.47,0.52,0.52,0.47,-0.09,-1,24000,3,11680
2015-10-16,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2015-10-19,0.46,0.43,0.46,0.43,-0.02,-1,30000,4,13250
2015-10-23,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2015-10-26,0.3,0.3,0.3,0.3,-0.08,-1,30000,3,9000
2015-10-27,0.31,0.28,0.32,0.28,-0.02,-1,110000,9,34100
2015-10-28,0.28,0.28,0.28,0.28,0.0,0,30000,3,8400
2015-10-29,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-10-30,0.25,0.25,0.25,0.25,-0.02,-1,400000,40,100000
2015-11-02,0.45,0.38,0.48,0.38,0.13,1,105000,6,43550
2015-11-03,0.44,0.52,0.55,0.44,0.14,1,145000,7,69610
2015-11-04,0.79,1.14,1.14,0.79,0.62,1,433000,7,483230
2015-11-05,1.0,0.99,1.0,0.99,-0.15,-1,20000,2,19950
2015-11-06,1.08,1.1,1.1,1.07,0.11,1,15000,3,16250
2015-11-09,1.04,0.91,1.04,0.91,-0.19,-1,23000,2,21580
2015-11-10,0.65,0.7,0.7,0.65,-0.21,-1,20000,2,13500
2015-11-11,0.9,0.82,1.07,0.82,0.12,1,80000,9,80420
2015-11-12,0.92,0.89,0.95,0.89,0.07,1,112000,9,103510
2015-11-13,0.99,1.18,1.3,0.99,0.29,1,145000,10,163350
2015-11-16,1.07,1.22,1.28,1.07,0.04,1,100000,14,121550
2015-11-17,1.73,1.48,1.88,1.48,0.26,1,112000,19,195500
2015-11-18,1.51,1.71,1.76,1.39,0.23,1,171000,15,275210
2015-11-19,1.74,1.74,1.8,1.72,0.03,1,70000,6,122800
