date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,2.43,2.5,2.5,2.0,0.08,1,3652000,84,8082620
2014-02-27,2.41,2.32,2.49,2.26,-0.18,-1,2203000,43,5242340
2014-03-03,2.2,2.46,2.49,2.18,0.14,1,1893000,65,4530480
2014-03-04,2.52,2.99,2.99,2.49,0.53,1,3415000,129,9115940
2014-03-05,3.1,3.01,3.25,2.85,0.02,1,2249000,89,6788620
2014-03-06,3.17,3.42,3.58,3.11,0.41,1,2282000,92,7654370
2014-03-07,3.42,2.77,3.54,2.74,-0.65,-1,972000,55,3119470
2014-03-10,2.76,3.12,3.12,2.75,0.35,1,662000,40,1925180
2014-03-11,3.38,3.17,3.59,3.17,0.05,1,716000,38,2417560
2014-03-12,3.16,2.99,3.23,2.76,-0.18,-1,1200000,50,3628050
2014-03-13,3.08,3.11,3.11,2.92,0.12,1,484000,22,1485020
2014-03-14,3.12,3.01,3.28,3.01,-0.1,-1,367000,31,1146930
2014-03-17,2.76,2.63,2.8,2.6,-0.38,-1,277000,28,749670
2014-03-18,2.8,2.98,3.0,2.71,0.35,1,849000,47,2464210
2014-03-19,3.0,2.71,3.04,2.71,-0.27,-1,663000,42,1919700
2014-03-20,2.63,2.73,2.79,2.6,0.02,1,503000,23,1367730
2014-03-21,2.91,2.81,3.22,2.65,0.08,1,829000,71,2447600
2014-03-24,2.7,2.85,2.85,2.39,0.04,1,665000,37,1740620
2014-03-25,3.01,3.25,3.25,2.89,0.4,1,874000,27,2705930
2014-03-26,3.21,3.17,3.39,3.17,-0.08,-1,1094000,37,3584800
2014-03-27,3.13,3.16,3.27,3.13,-0.01,-1,216000,15,690010
2014-03-28,3.16,2.88,3.16,2.88,-0.28,-1,324000,16,968370
2014-03-31,2.89,3.19,3.2,2.89,0.31,1,830000,19,2553000
2014-04-01,3.19,3.13,3.22,3.13,-0.06,-1,660000,11,2101300
2014-04-02,3.14,4.0,4.0,3.13,0.87,1,2086000,64,7621910
2014-04-03,3.95,4.11,4.38,3.7,0.11,1,1552000,49,6129620
2014-04-07,3.88,4.28,4.28,3.88,0.17,1,370000,22,1552450
2014-04-08,4.52,4.05,4.72,3.8,-0.23,-1,411000,29,1741170
2014-04-09,4.13,4.1,4.16,3.84,0.05,1,233000,11,933930
2014-04-10,4.28,4.02,4.28,4.0,-0.08,-1,185000,5,758800
2014-04-11,3.96,3.54,4.07,3.48,-0.48,-1,338000,14,1261260
2014-04-14,3.42,2.7,3.42,2.7,-0.84,-1,802000,26,2318140
2014-04-15,2.82,2.96,2.96,2.43,0.26,1,880000,29,2416000
2014-04-16,2.9,3.02,3.02,2.83,0.06,1,170000,7,493900
2014-04-17,3.0,2.9,3.08,2.9,-0.12,-1,136000,7,410440
2014-04-18,2.79,2.4,2.79,2.37,-0.5,-1,651000,20,1680520
2014-04-21,2.24,2.55,2.64,2.24,0.15,1,613000,16,1508740
2014-04-22,2.73,2.53,2.76,2.53,-0.02,-1,493000,23,1323490
2014-04-23,2.62,2.68,2.72,2.49,0.15,1,276000,14,724560
2014-04-24,2.87,2.61,2.87,2.61,-0.07,-1,242000,13,664140
2014-04-25,2.56,2.13,2.56,2.04,-0.48,-1,590000,22,1363200
2014-04-28,1.99,2.14,2.14,1.96,0.01,1,178000,7,361750
2014-04-29,2.37,2.39,2.49,2.28,0.25,1,1220000,24,2879410
2014-04-30,2.41,1.76,2.41,1.76,-0.63,-1,1390000,29,3139940
2014-05-02,1.57,1.83,1.86,1.57,0.07,1,683000,16,1147560
2014-05-05,1.88,1.8,1.88,1.69,-0.03,-1,255000,7,449450
2014-05-06,1.9,2.28,2.4,1.9,0.48,1,648000,38,1418930
2014-05-07,2.3,2.49,2.49,2.27,0.21,1,511000,21,1204610
2014-05-08,2.31,2.07,2.35,2.07,-0.42,-1,225000,15,497750
2014-05-09,2.09,1.83,2.09,1.77,-0.24,-1,165000,9,318250
2014-05-12,1.86,1.8,1.86,1.8,-0.03,-1,140000,4,254700
2014-05-13,1.87,1.57,1.87,1.55,-0.23,-1,206000,7,358700
2014-05-14,1.43,1.77,1.8,1.38,0.2,1,793000,35,1288490
2014-05-15,1.72,1.66,1.8,1.66,-0.11,-1,363000,11,622470
2014-05-16,1.62,1.6,1.62,1.6,-0.06,-1,205000,9,329590
2014-05-19,1.77,1.77,1.88,1.77,0.17,1,385000,19,704450
2014-05-20,1.78,1.76,1.79,1.76,-0.01,-1,339000,10,601720
2014-05-21,1.74,1.77,1.77,1.74,0.01,1,106000,6,184860
2014-05-22,2.14,2.7,2.7,2.14,0.93,1,1569000,50,3673360
2014-05-23,2.7,2.42,2.7,2.42,-0.28,-1,2397000,56,6109730
2014-05-26,2.38,2.45,2.55,2.38,0.03,1,1564000,39,3858320
2014-05-27,2.65,2.72,3.03,2.65,0.27,1,1203000,40,3376170
2014-05-28,2.69,2.59,2.8,2.59,-0.13,-1,1632000,25,4424170
2014-05-29,2.57,2.71,2.89,2.57,0.12,1,689000,29,1875280
2014-05-30,2.77,2.73,2.88,2.7,0.02,1,320000,18,900060
2014-06-03,2.94,2.83,3.09,2.83,0.1,1,634000,42,1854770
2014-06-04,2.87,2.71,2.87,2.67,-0.12,-1,439000,21,1193530
2014-06-05,2.7,2.62,2.7,2.55,-0.09,-1,244000,18,636130
2014-06-06,2.87,3.31,3.61,2.87,0.69,1,2231000,51,7456330
2014-06-09,3.37,3.0,3.37,2.98,-0.31,-1,2253000,40,7411640
2014-06-10,3.0,3.24,3.24,3.0,0.24,1,261000,9,832920
2014-06-11,3.35,3.32,3.6,3.22,0.08,1,134000,14,453000
2014-06-12,3.17,3.25,3.35,3.17,-0.07,-1,70000,6,225180
2014-06-13,3.23,3.23,3.27,3.23,-0.02,-1,28000,4,90640
2014-06-16,3.4,3.92,3.92,3.4,0.69,1,289000,15,991150
2014-06-17,3.47,3.51,3.51,3.47,-0.41,-1,85000,4,298030
2014-06-18,3.79,3.79,3.88,3.75,0.28,1,180000,8,686350
2014-06-19,4.14,4.71,4.71,3.95,0.92,1,205000,13,899270
2014-06-20,4.61,4.52,4.61,4.5,-0.19,-1,1312000,10,5980410
2014-06-23,4.63,5.5,5.5,4.59,0.98,1,114000,7,535220
2014-06-24,5.25,5.25,5.25,5.25,-0.25,-1,8000,1,42000
2014-06-25,5.1,5.1,5.1,5.1,-0.15,-1,10000,1,51000
2014-06-26,5.1,4.65,5.1,4.65,-0.45,-1,16000,2,75300
2014-06-27,4.38,3.97,4.38,3.97,-0.68,-1,3000,2,12320
2014-06-30,4.6,4.78,4.78,4.6,0.81,1,105000,2,501000
2014-07-01,5.25,5.25,5.25,5.25,0.47,1,100000,1,525000
2014-07-02,4.06,3.94,4.25,3.94,-1.31,-1,516000,8,2145590
2014-07-03,3.91,4.14,4.19,3.91,0.2,1,308000,7,1233830
2014-07-04,4.28,4.28,4.28,4.28,0.14,1,10000,1,42800
2014-07-07,3.77,3.97,3.97,3.77,-0.31,-1,201000,3,782770
2014-07-11,3.6,3.7,3.7,3.6,-0.29,-1,3000,3,10900
2014-07-14,3.77,3.77,3.77,3.77,0.07,1,1000,1,3770
2014-07-17,3.31,3.31,3.31,3.31,-0.3,-1,35000,1,115850
2014-07-25,1.22,1.22,1.59,1.22,0.07,1,3000,3,4030
