date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,0.07,0.07,0.07,0.07,-0.03,-1,133000,2,9310
2016-11-14,0.06,0.07,0.07,0.06,0.0,0,356000,4,23920
2016-11-15,0.08,0.09,0.09,0.08,0.02,1,14000,2,1160
2016-11-16,0.1,0.1,0.1,0.1,0.01,1,121000,5,12100
2016-11-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-11-21,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2016-11-25,0.09,0.09,0.09,0.09,0.0,0,94000,1,8460
2016-11-29,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-12-01,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2016-12-02,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2016-12-07,0.08,0.21,0.21,0.08,0.14,1,980000,19,112400
2016-12-08,0.16,0.15,0.19,0.15,-0.06,-1,1029000,24,167450
2016-12-09,0.16,0.15,0.16,0.15,0.0,0,281000,5,43660
2016-12-12,0.12,0.11,0.13,0.09,-0.04,-1,328000,8,37620
2016-12-13,0.11,0.1,0.12,0.1,-0.01,-1,90000,4,9800
2016-12-14,0.09,0.1,0.1,0.09,0.0,0,75000,2,7000
2016-12-15,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-12-20,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2016-12-23,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2016-12-30,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2017-01-03,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2017-01-05,0.06,0.06,0.06,0.06,0.02,1,23000,2,1380
2017-01-10,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
2017-01-11,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2017-01-12,0.05,0.06,0.06,0.05,0.01,1,550000,10,29500
2017-01-13,0.08,0.08,0.08,0.08,0.02,1,80000,1,6400
2017-01-16,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
