date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.94,0.96,0.96,0.94,0.03,1,3000,2,2860
2016-11-24,0.97,0.97,0.97,0.97,0.01,1,6000,1,5820
2016-11-25,0.94,0.96,0.96,0.94,-0.01,-1,23000,3,22060
2016-11-29,0.81,0.85,0.85,0.81,-0.07,-1,20000,5,16610
2016-12-01,0.84,0.84,0.84,0.84,-0.02,-1,1000,1,840
2016-12-05,0.84,0.86,0.86,0.84,0.03,1,29000,3,24700
2016-12-06,0.82,0.82,0.82,0.82,-0.04,-1,17000,1,13940
2016-12-07,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-12-08,0.8,0.8,0.8,0.8,-0.02,-1,3000,1,2400
2016-12-09,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2016-12-12,0.8,0.8,0.8,0.8,-0.03,-1,83000,3,66400
2016-12-13,0.8,0.8,0.8,0.8,0.0,0,36000,1,28800
2016-12-14,0.76,0.73,0.76,0.73,-0.07,-1,27000,2,19920
2016-12-19,0.73,0.73,0.73,0.73,0.0,0,8000,1,5840
2016-12-21,0.66,0.69,0.69,0.66,0.0,0,36000,4,24690
2016-12-23,0.69,0.69,0.69,0.69,-0.01,-1,4000,1,2760
2016-12-29,0.63,0.63,0.63,0.63,-0.01,-1,8000,1,5040
2016-12-30,0.6,0.6,0.6,0.6,-0.03,-1,8000,1,4800
2017-01-03,0.45,0.47,0.47,0.45,-0.13,-1,296000,6,139020
2017-01-04,0.45,0.48,0.48,0.44,0.01,1,405000,6,193200
2017-01-05,0.47,0.49,0.49,0.47,0.01,1,209000,2,102210
2017-01-06,0.44,0.44,0.44,0.44,-0.05,-1,499000,1,219560
2017-01-10,0.61,0.63,0.63,0.61,0.15,1,361000,9,222090
2017-01-11,0.6,0.63,0.63,0.6,0.0,0,28000,2,17400
2017-01-12,0.64,0.67,0.69,0.64,0.04,1,455000,11,306630
2017-01-13,0.69,0.65,0.69,0.65,-0.02,-1,13000,2,8490
2017-01-16,0.65,0.63,0.66,0.62,-0.02,-1,170000,4,108900
2017-01-17,0.63,0.62,0.63,0.62,-0.01,-1,290000,3,182300
2017-01-18,0.64,0.61,0.64,0.61,-0.01,-1,81000,3,51630
2017-01-19,0.6,0.61,0.61,0.6,0.0,0,75000,3,45010
2017-02-02,0.56,0.57,0.57,0.56,-0.01,-1,60000,2,33610
2017-02-03,0.53,0.53,0.53,0.53,-0.04,-1,59000,1,31270
2017-02-09,0.48,0.48,0.48,0.48,0.04,1,30000,1,14400
2017-02-10,0.41,0.41,0.41,0.41,-0.07,-1,30000,1,12300
2017-02-16,0.18,0.18,0.19,0.17,-0.12,-1,109000,4,19660
2017-02-17,0.21,0.18,0.21,0.18,0.0,0,116000,3,21330
2017-02-21,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2017-03-02,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
