date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.26,1.32,1.34,1.26,-0.15,-1,100000,3,132800
2013-07-26,1.33,1.21,1.33,1.19,-0.11,-1,241000,6,297450
2013-07-29,1.21,1.15,1.21,1.15,-0.06,-1,210000,3,250500
2013-07-30,1.23,1.21,1.23,1.19,0.06,1,100000,5,122780
2013-07-31,1.2,1.13,1.2,1.13,-0.08,-1,617000,8,711730
2013-08-01,1.14,1.4,1.4,1.14,0.27,1,185000,9,244550
2013-08-02,1.38,1.43,1.43,1.3,0.03,1,70000,7,96450
2013-08-05,1.41,1.46,1.46,1.41,0.03,1,15000,2,21650
2013-08-06,1.39,1.39,1.39,1.28,-0.07,-1,126000,8,166790
2013-08-07,1.51,1.34,1.52,1.31,-0.05,-1,271000,7,374040
2013-08-08,1.43,1.36,1.43,1.36,0.02,1,262000,7,357770
2013-08-12,1.27,1.27,1.27,1.27,-0.02,-1,1000,1,1270
2013-08-14,1.26,1.19,1.26,1.19,-0.08,-1,8000,2,9870
2013-08-16,1.15,1.1,1.15,1.1,-0.09,-1,25000,4,28250
2013-08-19,1.2,1.4,1.53,1.2,0.3,1,130000,14,185470
2013-08-20,1.36,1.09,1.36,1.09,-0.31,-1,10000,4,12790
2013-08-23,1.06,1.06,1.06,1.06,-0.01,-1,20000,2,21200
2013-08-26,0.77,0.73,0.77,0.66,-0.33,-1,205000,5,153200
2013-08-27,0.67,0.4,0.67,0.4,-0.33,-1,428000,10,239860
2013-08-29,0.49,0.54,0.54,0.49,0.16,1,15000,2,7850
2013-08-30,0.64,0.54,0.64,0.54,0.0,0,95000,2,51800
2013-09-03,0.52,0.53,0.54,0.52,0.04,1,185000,3,98900
2013-09-05,0.48,0.48,0.48,0.48,0.06,1,1000,1,480
2013-09-10,0.37,0.43,0.45,0.37,0.12,1,85000,4,35870
2013-09-11,0.28,0.28,0.28,0.28,-0.15,-1,48000,2,13440
2013-09-12,0.36,0.41,0.44,0.36,0.13,1,32000,3,13140
2013-09-13,0.49,0.7,0.7,0.49,0.29,1,60000,8,34350
2013-09-14,0.58,0.58,0.58,0.58,-0.12,-1,30000,2,17400
2013-09-17,0.51,0.53,0.53,0.51,0.01,1,20000,2,10300
2013-09-18,0.57,0.84,0.87,0.57,0.31,1,195000,11,158510
2013-09-23,0.75,0.57,0.75,0.57,-0.27,-1,217000,5,158210
2013-09-24,0.52,0.5,0.52,0.5,-0.07,-1,30000,2,15400
2013-09-25,0.52,0.61,0.61,0.52,0.11,1,32000,3,17420
2013-09-26,0.65,0.58,0.65,0.58,-0.03,-1,77000,5,46460
