date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-02,5.4,5.4,5.4,5.4,0.0,0,405000,47,2187000
2008-09-03,5.15,3.8,5.15,3.8,-1.6,-1,406000,51,1691920
2008-09-04,4.38,4.09,4.38,4.09,0.29,1,418000,54,1762780
2008-09-05,4.09,3.42,4.09,3.42,-0.67,-1,416000,51,1543210
2008-09-08,3.43,3.53,3.53,3.43,0.11,1,425000,61,1488900
2008-09-09,3.51,3.24,3.51,3.24,-0.29,-1,488000,66,1633020
2008-09-10,3.24,3.14,3.24,3.14,-0.1,-1,372000,48,1187360
2008-09-11,3.14,2.94,3.14,2.94,-0.2,-1,383000,52,1187440
2008-09-12,2.9,2.72,2.9,2.71,-0.22,-1,400000,52,1088620
2008-09-15,2.72,2.59,2.72,2.07,-0.13,-1,334000,40,797580
2008-09-16,2.59,2.59,2.59,2.59,0.0,0,147000,16,380730
2008-09-17,0.5,0.8,0.8,0.49,-1.79,-1,1062000,122,711920
2008-09-18,0.4,0.35,0.57,0.35,-0.45,-1,536000,64,245440
2008-09-19,0.41,0.84,0.92,0.41,0.49,1,442000,63,260100
2008-09-22,0.66,0.6,1.1,0.6,-0.24,-1,628000,62,431700
2008-09-23,0.6,0.65,0.71,0.6,0.05,1,416000,50,277070
2008-09-24,0.65,0.65,0.65,0.59,0.0,0,411000,51,252480
2008-09-25,0.65,0.7,0.7,0.65,0.05,1,458000,51,314050
2008-09-26,0.52,0.46,0.52,0.45,-0.24,-1,59000,5,28540
2008-09-30,0.36,0.36,0.36,0.36,-0.1,-1,20000,1,7200
2008-10-01,0.37,0.47,0.47,0.37,0.11,1,424000,51,198440
2008-10-02,0.47,0.5,0.5,0.47,0.03,1,343000,49,170930
2008-10-03,0.5,0.5,0.5,0.5,0.0,0,365000,45,182500
2008-10-06,0.5,0.5,0.5,0.5,0.0,0,388000,48,194000
2008-10-07,0.38,0.31,0.38,0.25,-0.19,-1,333000,49,101340
2008-10-08,0.31,0.31,0.31,0.31,0.0,0,380000,48,117800
2008-10-09,0.31,0.31,0.31,0.31,0.0,0,341000,46,105710
2008-10-13,0.29,0.28,0.29,0.28,-0.03,-1,424000,50,122750
2008-10-14,0.37,0.37,0.37,0.37,0.09,1,20000,1,7400
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.3,0.3,0.3,0.3,-0.07,-1,356000,46,106800
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.09,0.09,0.09,0.09,-0.21,-1,10000,1,900
2008-10-23,0.25,0.25,0.25,0.25,0.16,1,20000,2,5000
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.22,0.22,0.22,0.22,-0.03,-1,22000,4,4840
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.16,0.15,0.16,0.15,-0.07,-1,13000,2,2000
2008-11-26,0.1,0.1,0.1,0.1,-0.05,-1,5000,2,500
2008-11-27,0.11,0.11,0.11,0.11,0.01,1,42000,5,4620
2008-11-28,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.09,0.09,0.09,0.09,-0.01,-1,8000,2,720
2008-12-09,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
