date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.95,0.95,0.95,0.94,0.0,0,513000,4,486350
2016-09-07,0.91,0.92,0.92,0.9,-0.03,-1,15000,3,13630
2016-09-08,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2016-09-10,0.81,0.81,0.81,0.81,-0.06,-1,25000,1,20250
2016-09-12,0.82,0.84,0.84,0.82,0.03,1,4000,3,3330
2016-09-14,0.74,0.75,0.75,0.74,-0.05,-1,33000,3,24470
2016-09-19,0.78,0.82,0.82,0.78,0.07,1,143000,7,114930
2016-09-20,0.8,0.79,0.8,0.79,-0.03,-1,102000,3,80600
2016-09-30,0.73,0.73,0.73,0.73,-0.03,-1,179000,2,130670
2016-10-03,0.69,0.69,0.69,0.69,-0.04,-1,100000,1,69000
2016-10-04,0.68,0.65,0.68,0.65,-0.04,-1,174000,4,115450
2016-10-05,0.57,0.6,0.6,0.57,-0.05,-1,97000,3,55550
2016-10-12,0.44,0.54,0.54,0.44,0.05,1,352000,6,170540
2016-10-13,0.49,0.49,0.49,0.49,-0.05,-1,342000,4,167580
2016-10-14,0.48,0.46,0.48,0.46,-0.03,-1,154000,3,70940
2016-10-20,0.47,0.45,0.48,0.45,0.0,0,169000,4,79480
2016-10-21,0.46,0.47,0.47,0.46,0.02,1,25000,3,11700
2016-10-26,0.43,0.43,0.43,0.43,-0.03,-1,15000,1,6450
2016-11-01,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-11-02,0.45,0.47,0.49,0.45,0.04,1,93000,6,44210
2016-11-03,0.46,0.44,0.46,0.44,-0.03,-1,159000,4,72340
2016-11-04,0.42,0.47,0.48,0.42,0.03,1,92000,6,41360
2016-11-07,0.49,0.45,0.49,0.45,-0.02,-1,72000,4,34000
2016-11-08,0.47,0.43,0.47,0.43,-0.02,-1,192000,7,85630
2016-11-09,0.42,0.37,0.42,0.37,-0.06,-1,56000,3,20970
2016-11-10,0.4,0.4,0.4,0.4,0.03,1,40000,1,16000
2016-11-11,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-11-17,0.35,0.36,0.36,0.35,0.0,0,14000,2,5000
2016-11-22,0.38,0.39,0.39,0.38,0.03,1,25000,2,9650
2016-11-23,0.5,0.65,0.75,0.5,0.26,1,97000,12,61540
2016-11-24,0.64,0.65,0.72,0.63,0.0,0,686000,26,471450
2016-11-25,0.68,0.7,0.75,0.68,0.05,1,582000,33,411640
2016-11-28,0.74,0.7,0.75,0.7,0.0,0,191000,11,141500
2016-11-29,0.7,0.7,0.73,0.66,0.0,0,195000,9,136800
2016-11-30,0.68,0.84,0.9,0.65,0.14,1,1224000,47,931520
2016-12-01,0.79,0.82,0.88,0.75,-0.02,-1,944000,43,772890
2016-12-02,0.75,0.76,0.81,0.75,-0.06,-1,150000,6,120260
2016-12-05,0.74,0.69,0.74,0.69,-0.07,-1,353000,5,258240
2016-12-06,0.7,0.82,0.92,0.7,0.13,1,360000,35,300060
2016-12-07,0.82,0.75,0.82,0.74,-0.07,-1,234000,14,186990
2016-12-08,0.75,0.77,0.82,0.75,0.02,1,45000,5,34950
2016-12-09,0.74,0.75,0.77,0.74,-0.02,-1,30000,3,22850
2016-12-12,0.71,0.7,0.71,0.7,-0.05,-1,30000,3,21100
2016-12-13,0.63,0.63,0.63,0.63,-0.07,-1,5000,1,3150
2016-12-14,0.65,0.65,0.67,0.65,0.02,1,21000,3,13670
2016-12-15,0.69,0.67,0.69,0.67,0.02,1,80000,6,54300
2016-12-16,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2016-12-20,0.66,0.68,0.72,0.66,0.04,1,203000,23,138040
2016-12-21,0.68,0.68,0.69,0.68,0.0,0,174000,6,118420
2016-12-22,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2016-12-26,0.6,0.6,0.6,0.6,-0.02,-1,25000,1,15000
2016-12-27,0.53,0.55,0.55,0.53,-0.05,-1,25000,4,13540
2016-12-28,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2016-12-30,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2017-01-04,0.61,0.67,0.67,0.61,0.11,1,73000,10,46810
2017-01-05,0.71,0.77,0.78,0.7,0.1,1,725000,58,548040
2017-01-06,0.78,0.73,0.78,0.72,-0.04,-1,591000,18,443450
2017-01-09,0.8,0.77,0.81,0.72,0.04,1,161000,15,123240
2017-01-10,0.76,0.81,0.83,0.76,0.04,1,45000,3,35400
2017-01-11,0.77,0.77,0.77,0.77,-0.04,-1,20000,1,15400
2017-01-12,0.65,0.67,0.67,0.65,-0.1,-1,30000,2,19700
2017-01-13,0.69,0.65,0.69,0.65,-0.02,-1,20000,2,13400
2017-01-16,0.57,0.59,0.59,0.57,-0.06,-1,37000,3,21430
2017-01-17,0.59,0.59,0.59,0.59,0.0,0,17000,1,10030
2017-01-18,0.61,0.62,0.62,0.61,0.03,1,40000,4,24500
2017-01-19,0.58,0.58,0.58,0.58,-0.04,-1,40000,2,23200
2017-02-02,0.52,0.52,0.52,0.52,-0.02,-1,77000,1,40040
2017-02-09,0.89,0.89,0.89,0.89,0.21,1,10000,1,8900
2017-02-16,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
