date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.62,0.65,0.65,0.59,0.02,1,906000,9,569340
2015-10-22,0.64,0.63,0.66,0.63,-0.02,-1,971000,10,627340
2015-10-23,0.64,0.64,0.64,0.64,0.01,1,500000,4,320000
2015-10-26,0.61,0.65,0.66,0.6,0.01,1,338000,5,215410
2015-10-27,0.65,0.67,0.67,0.64,0.02,1,1062000,11,700780
2015-10-28,0.67,0.68,0.76,0.66,0.01,1,1237000,15,847970
2015-10-29,0.69,0.67,0.69,0.62,-0.01,-1,875000,10,579350
2015-10-30,0.6,0.55,0.6,0.55,-0.12,-1,429000,5,254230
2015-11-02,0.54,0.57,0.57,0.54,0.02,1,50000,3,27450
2015-11-03,0.57,0.65,0.65,0.57,0.08,1,278000,4,170860
2015-11-04,0.64,0.66,0.66,0.62,0.01,1,268000,7,170320
2015-11-05,0.67,0.77,0.81,0.67,0.11,1,430000,13,334750
2015-11-06,0.73,0.73,0.77,0.73,-0.04,-1,219000,4,166270
2015-11-09,0.76,0.63,0.76,0.63,-0.1,-1,300000,7,226700
2015-11-10,0.63,0.71,0.71,0.63,0.08,1,289000,7,201350
2015-11-11,0.71,0.63,0.71,0.63,-0.08,-1,261000,9,178720
2015-11-12,0.61,0.68,0.68,0.6,0.05,1,215000,6,132860
2015-11-13,0.63,0.59,0.63,0.59,-0.09,-1,72000,3,44160
2015-11-16,0.59,0.59,0.59,0.59,0.0,0,11000,1,6490
2015-11-17,0.68,0.68,0.68,0.68,0.09,1,35000,4,23800
2015-11-18,0.63,0.7,0.77,0.61,0.02,1,481000,9,315670
2015-11-19,0.75,0.92,0.93,0.72,0.22,1,1032000,25,815210
2015-11-20,0.92,0.89,0.92,0.85,-0.03,-1,928000,24,827360
2015-11-23,0.92,0.9,1.02,0.88,0.0,0,1144000,25,1083520
2015-11-24,0.9,1.0,1.11,0.9,0.1,1,1409000,41,1406290
2015-11-25,0.97,0.99,1.05,0.93,-0.01,-1,1141000,32,1119970
2015-11-26,1.02,0.98,1.02,0.92,-0.01,-1,784000,32,770580
2015-11-27,0.98,0.92,1.06,0.92,-0.06,-1,868000,35,867560
2015-11-30,0.89,0.85,0.93,0.85,-0.07,-1,667000,25,587140
2015-12-01,0.86,0.8,0.86,0.79,-0.05,-1,355000,16,295760
2015-12-02,0.84,0.9,0.95,0.84,0.1,1,929000,22,834780
2015-12-03,0.85,0.75,0.85,0.75,-0.15,-1,832000,23,687510
2015-12-04,0.69,0.72,0.73,0.68,-0.03,-1,486000,14,342870
2015-12-07,0.78,0.82,0.87,0.75,0.1,1,954000,37,772470
2015-12-08,0.77,0.72,0.77,0.71,-0.1,-1,460000,16,346910
2015-12-09,0.7,0.59,0.74,0.59,-0.13,-1,510000,28,326120
2015-12-10,0.57,0.56,0.57,0.49,-0.03,-1,719000,20,374110
2015-12-11,0.56,0.49,0.56,0.49,-0.07,-1,483000,10,247770
2015-12-14,0.41,0.37,0.43,0.37,-0.12,-1,319000,8,128640
2015-12-15,0.37,0.52,0.55,0.37,0.15,1,2050000,37,932650
2015-12-16,0.51,0.46,0.51,0.46,-0.06,-1,1755000,27,843240
2015-12-17,0.52,0.47,0.52,0.47,0.01,1,116000,3,60020
2015-12-18,0.45,0.46,0.51,0.45,-0.01,-1,224000,6,108140
2015-12-21,0.42,0.42,0.42,0.42,-0.04,-1,15000,1,6300
2015-12-22,0.42,0.46,0.47,0.42,0.04,1,23000,3,10010
2015-12-23,0.47,0.48,0.48,0.47,0.02,1,7000,2,3310
2015-12-24,0.48,0.36,0.48,0.36,-0.12,-1,21000,5,8760
2015-12-25,0.38,0.38,0.38,0.38,0.02,1,25000,3,9500
2015-12-28,0.31,0.29,0.31,0.29,-0.09,-1,120000,2,35200
2015-12-29,0.27,0.27,0.27,0.27,-0.02,-1,220000,3,59400
2016-01-05,0.3,0.29,0.3,0.29,0.03,1,20000,2,5900
2016-01-06,0.29,0.27,0.29,0.27,-0.02,-1,145000,7,39700
2016-01-07,0.26,0.22,0.26,0.22,-0.05,-1,45000,5,10900
2016-01-08,0.22,0.25,0.26,0.22,0.03,1,225000,7,55500
2016-01-11,0.2,0.2,0.2,0.2,-0.05,-1,20000,2,4000
2016-01-13,0.12,0.13,0.13,0.12,0.01,1,80000,5,10000
2016-01-14,0.1,0.1,0.1,0.1,-0.03,-1,90000,2,9000
2016-01-18,0.17,0.15,0.17,0.15,0.02,1,33000,2,4970
2016-01-19,0.15,0.15,0.15,0.15,0.0,0,25000,2,3750
2016-01-26,0.21,0.19,0.21,0.19,0.05,1,61000,7,12010
2016-01-27,0.24,0.29,0.3,0.24,0.1,1,96000,8,25420
2016-01-28,0.24,0.26,0.26,0.24,-0.03,-1,45000,3,11500
2016-01-29,0.31,0.25,0.31,0.25,-0.01,-1,51000,3,13110
2016-01-30,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-02-01,0.2,0.2,0.2,0.2,-0.04,-1,41000,2,8200
